Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR146C,YLR249W,1,10.229992,1.0,0.0021505376789718866,0.0
YBR118W,YKR059W,1,9.498093,1.0,0.004301075357943773,0.0
YMR309C,YLR249W,1,9.474745,1.0,0.006451612804085016,0.0
YBR143C,YLR249W,1,9.387508,1.0,0.008602150715887547,0.0
YPL048W,YLR291C,1,9.26762,1.0,0.01075268816202879,0.0
YAL003W,YLR192C,1,8.754894,1.0,0.012903225608170033,0.0
YKR026C,YLR249W,1,8.70615,1.0,0.015053763054311275,0.0
YPR041W,YLR249W,1,8.665321,1.0,0.017204301431775093,0.0
YOR260W,YJL102W,1,8.461767,1.0,0.019354838877916336,0.0
YOR260W,YMR146C,1,8.457035,1.0,0.02150537632405758,0.0
YGR162W,YOR187W,1,8.18084,1.0,0.023655913770198822,0.0
YJR047C,YDR429C,1,8.154934,1.0,0.025806451216340065,0.0
YJL102W,YLR249W,1,8.002758,1.0,0.027956988662481308,0.0
YGL143C,YBR143C,1,7.853765,1.0,0.03010752610862255,0.0
YMR309C,YOR187W,1,7.8167415,1.0,0.032258063554763794,0.0
YGL143C,YGR162W,1,7.8155656,1.0,0.034408602863550186,0.0
YMR309C,YPR041W,1,7.7363906,1.0,0.03655913844704628,0.0
YGL143C,YMR146C,1,7.6512074,1.0,0.03870967775583267,0.0
YOR187W,YLR249W,1,7.5784483,1.0,0.040860213339328766,0.0
YJL102W,YPR041W,1,7.527435,1.0,0.04301075264811516,0.0
YLR291C,YMR146C,1,7.479296,1.0,0.04516129195690155,0.0
YJR047C,YMR309C,1,7.433639,1.0,0.047311827540397644,0.0
YGL143C,YJL138C,1,7.3688927,1.0,0.049462366849184036,0.0
YOL023W,YMR309C,1,7.2974296,1.0,0.05161290243268013,0.0
YGL143C,YPR163C,1,7.183519,1.0,0.05376344174146652,0.0
YJR047C,YPR041W,1,7.1319833,1.0,0.055913977324962616,0.0
YGL143C,YMR309C,1,7.1104627,1.0,0.05806451663374901,0.0
YJL102W,YGR162W,1,7.0743804,1.0,0.0602150522172451,0.0
YJL138C,YLR249W,1,7.0612693,1.0,0.062365591526031494,0.0
YPR163C,YLR249W,1,7.0032516,1.0,0.06451612710952759,0.0
YBR118W,YJL138C,1,6.9617867,1.0,0.06666667014360428,0.0
YLR192C,YLR249W,1,6.8916454,1.0,0.06881720572710037,0.0
YAL003W,YOR260W,1,6.8871183,1.0,0.07096774131059647,0.0
YJL102W,YJL138C,1,6.7864103,1.0,0.07311827689409256,0.0
YER025W,YBR118W,1,6.767178,1.0,0.07526881992816925,0.0
YJR047C,YKR059W,1,6.7326283,1.0,0.07741935551166534,0.0
YMR309C,YJL138C,1,6.6913605,1.0,0.07956989109516144,0.0
YPR080W,YJL138C,1,6.682116,1.0,0.08172042667865753,0.0
YPL048W,YER025W,1,6.6519628,1.0,0.08387096971273422,0.0
YLR291C,YLR249W,1,6.617603,1.0,0.08602150529623032,0.0
YLR291C,YOL023W,1,6.5940766,1.0,0.08817204087972641,0.0
YJL138C,YPR163C,1,6.58655,1.0,0.0903225839138031,0.0
YJR047C,YLR192C,1,6.4968204,1.0,0.0924731194972992,0.0
YER025W,YGL143C,1,6.416606,1.0,0.09462365508079529,0.0
YKR059W,YLR249W,1,6.382995,1.0,0.09677419066429138,0.0
YLR291C,YJL102W,1,6.380917,1.0,0.09892473369836807,0.0
YMR309C,YKR059W,1,6.3539596,1.0,0.10107526928186417,0.0
YJR047C,YBR118W,1,6.3149047,1.0,0.10322580486536026,0.0
YNL244C,YDR429C,1,6.2825794,1.0,0.10537634044885635,0.0
YLR291C,YGL143C,1,6.2801294,1.0,0.10752688348293304,0.0
YBR143C,YKR059W,1,6.2339787,1.0,0.10967741906642914,0.0
YOL023W,YPR041W,1,6.1940293,1.0,0.11182795464992523,0.0
YER025W,YHR038W,1,6.1586633,1.0,0.11397849768400192,0.0
YBR143C,YPR080W,1,6.118081,1.0,0.11612903326749802,0.0
YMR309C,YBR143C,1,6.1120763,1.0,0.11827956885099411,0.0
YML086C,YEL054C,0,6.091158,0.9821428656578064,0.11827956885099411,0.00021505376207642257
YJL102W,YBR143C,1,6.0805087,0.9824561476707458,0.1204301044344902,0.00021505376207642257
YPR080W,YLR249W,1,6.0673013,0.982758641242981,0.1225806474685669,0.00021505376207642257
YAL003W,YPR041W,1,6.0653853,0.9830508232116699,0.12473118305206299,0.00021505376207642257
YPR080W,YPR041W,1,6.0462976,0.9833333492279053,0.12688171863555908,0.00021505376207642257
YER025W,YPR080W,1,5.931602,0.9836065769195557,0.12903225421905518,0.00021505376207642257
YBR118W,YLR249W,1,5.9236393,0.9838709831237793,0.13118278980255127,0.00021505376207642257
YAL003W,YDR429C,1,5.920067,0.9841269850730896,0.13333334028720856,0.00021505376207642257
YBR143C,YPR163C,1,5.917543,0.984375,0.13548387587070465,0.00021505376207642257
YBR118W,YPR163C,1,5.899294,0.9846153855323792,0.13763441145420074,0.00021505376207642257
YJL138C,YPR041W,1,5.8869257,0.9848484992980957,0.13978494703769684,0.00021505376207642257
YEL054C,YMR142C,0,5.8331065,0.9701492786407471,0.13978494703769684,0.00043010752415284514
YAL003W,YPR163C,1,5.824432,0.970588207244873,0.14193548262119293,0.00043010752415284514
YPR080W,YKR059W,1,5.775131,0.9710144996643066,0.14408601820468903,0.00043010752415284514
YBR143C,YJL138C,1,5.7118745,0.9714285731315613,0.14623655378818512,0.00043010752415284514
YNL014W,YGR162W,1,5.7111697,0.9718309640884399,0.1483870893716812,0.00043010752415284514
YOR260W,YNL014W,1,5.7003117,0.9722222089767456,0.1505376398563385,0.00043010752415284514
YJR047C,YOR260W,1,5.6977534,0.9726027250289917,0.1526881754398346,0.00043010752415284514
YOR260W,YLR249W,1,5.684167,0.9729729890823364,0.1548387110233307,0.00043010752415284514
YLR291C,YPR041W,1,5.6634297,0.9733333587646484,0.15698924660682678,0.00043010752415284514
YMR309C,YNL244C,1,5.651727,0.9736841917037964,0.15913978219032288,0.00043010752415284514
YGL143C,YLR249W,1,5.6195745,0.9740259647369385,0.16129031777381897,0.00043010752415284514
YER025W,YBR143C,1,5.616154,0.9743589758872986,0.16344085335731506,0.00043010752415284514
YJR047C,YJL138C,1,5.614384,0.9746835231781006,0.16559140384197235,0.00043010752415284514
YER025W,YJL102W,1,5.5993824,0.9750000238418579,0.16774193942546844,0.00043010752415284514
YPR080W,YPR163C,1,5.5974417,0.9753086566925049,0.16989247500896454,0.00043010752415284514
YLR291C,YPR163C,1,5.596692,0.9756097793579102,0.17204301059246063,0.00043010752415284514
YAL003W,YOR187W,1,5.538728,0.9759036302566528,0.17419354617595673,0.00043010752415284514
YOL023W,YLR249W,1,5.534105,0.976190447807312,0.17634408175945282,0.00043010752415284514
YKR059W,YJL138C,1,5.5223494,0.9764705896377563,0.1784946173429489,0.00043010752415284514
YAL003W,YJL102W,1,5.513629,0.9767441749572754,0.1806451678276062,0.00043010752415284514
YJR047C,YMR146C,1,5.5073414,0.977011501789093,0.1827957034111023,0.00043010752415284514
YLR192C,YPR163C,1,5.50555,0.9772727489471436,0.1849462389945984,0.00043010752415284514
