Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL035C,1,1.6185861,1.0,0.0010000000474974513,0.0
YLL021W,YLR362W,1,1.0615879,1.0,0.0020000000949949026,0.0
YLR206W,YAL031C,0,0.581089,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL203W,YLR337C,1,0.24626699,0.75,0.003000000026077032,9.999999747378752e-05
YDL035C,YLL021W,1,0.18461064,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR448W,YMR237W,0,0.11181471,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR107C,YDR251W,1,-0.17145672,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER045C,YBL005W,0,-0.17417416,0.625,0.004999999888241291,0.0003000000142492354
YNL097C,YDR330W,0,-0.20029563,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL095C,YLR254C,0,-0.27062407,0.5,0.004999999888241291,0.0005000000237487257
YKL189W,YGL208W,1,-0.29013053,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL080C,YER012W,0,-0.30999678,0.5,0.006000000052154064,0.0006000000284984708
YDR184C,YDR457W,1,-0.3294023,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER155C,YAR042W,1,-0.33711076,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER177W,YGR070W,1,-0.3579919,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNR033W,YGR008C,0,-0.40847096,0.5625,0.008999999612569809,0.000699999975040555
YKL054C,YNL221C,0,-0.41582662,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR070W,YPL203W,1,-0.41667017,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YCR047C,YKL189W,1,-0.4207544,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL005C,YMR192W,0,-0.42681453,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR028C,YDL153C,0,-0.42850468,0.523809552192688,0.010999999940395355,0.0010000000474974513
YCR063W,YHR066W,1,-0.4344633,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL106C,YHR197W,0,-0.4382511,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNL251C,YKR082W,0,-0.44513544,0.5,0.012000000104308128,0.0012000000569969416
YDL132W,YJR043C,0,-0.4578832,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLL022C,YHR075C,0,-0.4731302,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR294C,YGR270W,0,-0.47340068,0.4444444477558136,0.012000000104308128,0.001500000013038516
YKR003W,YIL105C,1,-0.48827097,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER177W,YOR127W,1,-0.49434313,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR448W,YOL135C,0,-0.50556135,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YER109C,YER020W,1,-0.51572436,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YPL069C,YDR294C,0,-0.53415024,0.46875,0.014999999664723873,0.0017000000225380063
YER166W,YER108C,1,-0.56018734,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR150W,YDR285W,0,-0.5602455,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YER177W,YER109C,1,-0.56214124,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR099W,YIR006C,1,-0.56685734,0.5,0.017999999225139618,0.0017999999690800905
YOL116W,YDR392W,1,-0.58400583,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YOR112W,YMR100W,0,-0.5874953,0.5,0.01899999938905239,0.0019000000320374966
YDR184C,YJR059W,1,-0.5964134,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLL038C,YOR372C,0,-0.59686875,0.5,0.019999999552965164,0.0020000000949949026
YFR037C,YPR009W,0,-0.60017586,0.4878048896789551,0.019999999552965164,0.002099999925121665
YIR004W,YHR079C,0,-0.61525,0.4761904776096344,0.019999999552965164,0.002199999988079071
