Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YNL264C,1,7.476372,1.0,0.0028490028344094753,0.0
YOR317W,YPL147W,1,6.0691395,1.0,0.005698005668818951,0.0
YLR380W,YJR150C,1,5.9861503,1.0,0.008547008968889713,0.0
YNL264C,YPL147W,1,5.0052547,1.0,0.011396011337637901,0.0
YMR246W,YDL046W,1,4.767619,1.0,0.014245014637708664,0.0
YMR246W,YKL188C,1,4.4236655,1.0,0.017094017937779427,0.0
YKL129C,YPR155C,0,4.413623,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YLR380W,YGL162W,1,4.2593713,0.875,0.01994301937520504,0.00028490027762018144
YMR246W,YHR001W,1,4.1598644,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YDL019C,YPL147W,1,4.10321,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YER027C,YBL032W,0,4.094882,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YDL046W,YDL019C,1,3.9776192,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YOR317W,YDL019C,1,3.7148652,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YOR317W,YKL188C,1,3.623722,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YLR380W,YOR237W,1,3.6129086,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YOR317W,YNL323W,1,3.6125002,0.875,0.03988603875041008,0.0005698005552403629
YKR003W,YJL145W,1,3.5862749,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YDL019C,YNL264C,1,3.5223825,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YJR150C,YOR237W,1,3.4284568,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YAL034W-A,YMR183C,0,3.3978686,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YLR380W,YJL145W,1,3.3749185,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YGR037C,YJL145W,1,3.359324,0.8636363744735718,0.054131053388118744,0.0008547008619643748
YLR380W,YNL264C,1,3.3242152,0.8695651888847351,0.056980058550834656,0.0008547008619643748
YKL188C,YJL145W,1,3.264129,0.875,0.05982905998826027,0.0008547008619643748
YAL026C,YOR237W,1,3.2524815,0.8799999952316284,0.06267806142568588,0.0008547008619643748
YLR380W,YPL147W,1,3.2376044,0.8846153616905212,0.0655270665884018,0.0008547008619643748
YLR380W,YMR246W,1,3.2056205,0.8888888955116272,0.0683760717511177,0.0008547008619643748
YAL058W,YLR023C,0,3.1559923,0.8571428656578064,0.0683760717511177,0.0011396011104807258
YGR037C,YHR001W,1,3.1213825,0.8620689511299133,0.07122506946325302,0.0011396011104807258
YJR150C,YOR317W,1,3.099171,0.8666666746139526,0.07407407462596893,0.0011396011104807258
YCR094W,YMR162C,1,3.055662,0.8709677457809448,0.07692307978868484,0.0011396011104807258
YOR237W,YNL264C,1,2.9985328,0.875,0.07977207750082016,0.0011396011104807258
YOR317W,YMR246W,1,2.9714851,0.8787878751754761,0.08262108266353607,0.0011396011104807258
YGR037C,YAL026C,1,2.9570236,0.8823529481887817,0.08547008782625198,0.0011396011104807258
YDL046W,YPL147W,1,2.9073915,0.8857142925262451,0.0883190855383873,0.0011396011104807258
YLR380W,YOR317W,1,2.878802,0.8888888955116272,0.09116809070110321,0.0011396011104807258
YMR246W,YNL264C,1,2.7907662,0.8918918967247009,0.09401709586381912,0.0011396011104807258
YDL046W,YPR009W,1,2.7511215,0.8947368264198303,0.09686609357595444,0.0011396011104807258
YER166W,YAL026C,1,2.7506275,0.8974359035491943,0.09971509873867035,0.0011396011104807258
YDL019C,YKR003W,1,2.7366228,0.8999999761581421,0.10256410390138626,0.0011396011104807258
YGR037C,YCR094W,1,2.6604106,0.9024389982223511,0.10541310906410217,0.0011396011104807258
YOR153W,YDR030C,0,2.64394,0.8809523582458496,0.10541310906410217,0.0014245014172047377
YER166W,YAR044W,1,2.6436245,0.8837209343910217,0.10826210677623749,0.0014245014172047377
YLR380W,YMR162C,1,2.6155527,0.8863636255264282,0.1111111119389534,0.0014245014172047377
YDL019C,YHR001W,1,2.547382,0.8888888955116272,0.11396011710166931,0.0014245014172047377
YLR380W,YAL026C,1,2.4914048,0.8913043737411499,0.11680911481380463,0.0014245014172047377
YOR237W,YKL188C,1,2.4831634,0.8936170339584351,0.11965811997652054,0.0014245014172047377
YER166W,YOR317W,1,2.4491994,0.8958333134651184,0.12250712513923645,0.0014245014172047377
YDL046W,YKR003W,1,2.432207,0.8979591727256775,0.12535612285137177,0.0014245014172047377
YMR246W,YPL147W,1,2.4180636,0.8999999761581421,0.12820513546466827,0.0014245014172047377
YPL147W,YKL188C,1,2.3948276,0.9019607901573181,0.1310541331768036,0.0014245014172047377
YBR041W,YJL145W,1,2.3798182,0.9038461446762085,0.1339031308889389,0.0014245014172047377
YCR094W,YPL147W,1,2.310595,0.9056603908538818,0.1367521435022354,0.0014245014172047377
YJR150C,YMR246W,1,2.2890325,0.9074074029922485,0.13960114121437073,0.0014245014172047377
YDL019C,YJL145W,1,2.2829204,0.9090909361839294,0.14245013892650604,0.0014245014172047377
YAL026C,YNL323W,1,2.2066138,0.9107142686843872,0.14529915153980255,0.0014245014172047377
YJL090C,YNR026C,0,2.0865195,0.8947368264198303,0.14529915153980255,0.0017094017239287496
YNL264C,YKL188C,1,2.0845838,0.8965517282485962,0.14814814925193787,0.0017094017239287496
YER019W,YDR372C,0,2.0342884,0.8813559412956238,0.14814814925193787,0.0019943020306527615
YOR317W,YPR009W,1,2.0226064,0.8833333253860474,0.15099714696407318,0.0019943020306527615
YNL323W,YDL046W,1,1.9794521,0.8852459192276001,0.1538461595773697,0.0019943020306527615
YAL026C,YPL147W,1,1.9718304,0.8870967626571655,0.156695157289505,0.0019943020306527615
YMR162C,YKR003W,1,1.9718115,0.8888888955116272,0.15954415500164032,0.0019943020306527615
YFR030W,YCR044C,0,1.9687314,0.875,0.15954415500164032,0.0022792022209614515
YOR317W,YDL046W,1,1.9624469,0.8769230842590332,0.16239316761493683,0.0022792022209614515
YOR237W,YGL162W,1,1.9323483,0.8787878751754761,0.16524216532707214,0.0022792022209614515
YDL019C,YKL188C,1,1.9037132,0.8805969953536987,0.16809116303920746,0.0022792022209614515
YCR094W,YKR003W,1,1.8857746,0.8823529481887817,0.17094017565250397,0.0022792022209614515
YOL101C,YAL010C,0,1.8524337,0.8695651888847351,0.17094017565250397,0.0025641026441007853
YBR041W,YPL147W,1,1.8201718,0.8714285492897034,0.17378917336463928,0.0025641026441007853
YPL147W,YAR044W,1,1.8196533,0.8732394576072693,0.1766381710767746,0.0025641026441007853
YPL145C,YPL147W,1,1.8072438,0.875,0.1794871836900711,0.0025641026441007853
YCR094W,YER166W,1,1.8015893,0.8767123222351074,0.18233618140220642,0.0025641026441007853
YCR094W,YNL323W,1,1.7994361,0.8783783912658691,0.18518517911434174,0.0025641026441007853
YCR094W,YPR009W,1,1.7788718,0.8799999952316284,0.18803419172763824,0.0025641026441007853
YLR380W,YBR041W,1,1.7637911,0.8815789222717285,0.19088318943977356,0.0025641026441007853
YLR242C,YMR246W,1,1.7484465,0.8831169009208679,0.19373218715190887,0.0025641026441007853
YDL100C,YNL330C,0,1.7318478,0.8717948794364929,0.19373218715190887,0.0028490028344094753
YMR162C,YDL019C,1,1.7286763,0.8734177350997925,0.19658119976520538,0.0028490028344094753
YJR150C,YDL046W,1,1.7152915,0.875,0.1994301974773407,0.0028490028344094753
YPL147W,YPR009W,1,1.7054586,0.8765432238578796,0.202279195189476,0.0028490028344094753
YJL167W,YHR031C,0,1.7004542,0.8658536672592163,0.202279195189476,0.0031339030247181654
YCR053W,YDR002W,0,1.6985035,0.8554216623306274,0.202279195189476,0.003418803447857499
YJR150C,YBR041W,1,1.66717,0.8571428656578064,0.20512820780277252,0.003418803447857499
YBR004C,YPR067W,0,1.6637821,0.8470588326454163,0.20512820780277252,0.003703703638166189
YCR094W,YGL162W,1,1.663281,0.8488371968269348,0.20797720551490784,0.003703703638166189
YHR073W,YHR001W,1,1.6586382,0.8505747318267822,0.21082621812820435,0.003703703638166189
YMR214W,YGL225W,0,1.654249,0.8409090638160706,0.21082621812820435,0.003988604061305523
YMR246W,YDL019C,1,1.6376376,0.8426966071128845,0.21367521584033966,0.003988604061305523
YKR003W,YHR001W,1,1.5999551,0.8444444537162781,0.21652421355247498,0.003988604061305523
YMR162C,YDL046W,1,1.5940406,0.8461538553237915,0.21937322616577148,0.003988604061305523
YOR317W,YPL145C,1,1.5935175,0.8478260636329651,0.2222222238779068,0.003988604061305523
YAL026C,YJL145W,1,1.5917242,0.8494623899459839,0.22507122159004211,0.003988604061305523
YKR097W,YLR003C,0,1.5494785,0.8404255509376526,0.22507122159004211,0.004273504484444857
YAL026C,YNL264C,1,1.5447502,0.8421052694320679,0.22792023420333862,0.004273504484444857
YAL026C,YHR073W,1,1.5404091,0.84375,0.23076923191547394,0.004273504484444857
YDL046W,YGL162W,1,1.538874,0.8453608155250549,0.23361822962760925,0.004273504484444857
YMR246W,YNL323W,1,1.5145642,0.8469387888908386,0.23646724224090576,0.004273504484444857
YOR317W,YKR003W,1,1.4938866,0.8484848737716675,0.23931623995304108,0.004273504484444857
YOR237W,YPL147W,1,1.4884675,0.8500000238418579,0.2421652376651764,0.004273504484444857
YIL125W,YGL104C,0,1.439652,0.8415841460227966,0.2421652376651764,0.004558404441922903
YER166W,YPL145C,1,1.4250823,0.843137264251709,0.2450142502784729,0.004558404441922903
YGR037C,YHR073W,1,1.4082584,0.844660222530365,0.24786324799060822,0.004558404441922903
YHR001W,YPL147W,1,1.4049892,0.8461538553237915,0.25071224570274353,0.004558404441922903
YOR237W,YMR079W,1,1.3919283,0.8476190567016602,0.25356125831604004,0.004558404441922903
YJR150C,YJL145W,1,1.387703,0.849056601524353,0.25641027092933655,0.004558404441922903
YER166W,YNL264C,1,1.3870387,0.8504672646522522,0.25925925374031067,0.004558404441922903
YPL092W,YML085C,0,1.3748713,0.8425925970077515,0.25925925374031067,0.004843304865062237
YGR037C,YER166W,1,1.3629647,0.8440366983413696,0.2621082663536072,0.004843304865062237
YNL331C,YNL230C,0,1.3493013,0.8363636136054993,0.2621082663536072,0.0051282052882015705
YMR162C,YMR246W,1,1.3399413,0.837837815284729,0.2649572789669037,0.0051282052882015705
YOR237W,YHR001W,1,1.3294137,0.8392857313156128,0.2678062617778778,0.0051282052882015705
YBR041W,YMR079W,1,1.3212681,0.8407079577445984,0.2706552743911743,0.0051282052882015705
YBR234C,YML085C,0,1.3087798,0.8333333134651184,0.2706552743911743,0.005413105245679617
YJR150C,YAL026C,1,1.2951787,0.834782600402832,0.2735042870044708,0.005413105245679617
YGR037C,YKR003W,1,1.2770694,0.8362069129943848,0.27635326981544495,0.005413105245679617
YHR092C,YER162C,0,1.2661949,0.8290598392486572,0.27635326981544495,0.005698005668818951
YNL264C,YMR079W,1,1.2612674,0.8305084705352783,0.27920228242874146,0.005698005668818951
YOR317W,YBR041W,1,1.2543315,0.831932783126831,0.28205129504203796,0.005698005668818951
YCR094W,YDL019C,1,1.240603,0.8333333134651184,0.2849002778530121,0.005698005668818951
YGR037C,YOR317W,1,1.2402477,0.8347107172012329,0.2877492904663086,0.005698005668818951
YGR037C,YMR162C,1,1.2371951,0.8360655903816223,0.2905983030796051,0.005698005668818951
YMR162C,YNL264C,1,1.2359971,0.8373983502388,0.2934472858905792,0.005698005668818951
YFL018C,YDL007W,0,1.2308667,0.8306451439857483,0.2934472858905792,0.005982906091958284
YPL265W,YEL016C,0,1.2281971,0.8240000009536743,0.2934472858905792,0.006267806049436331
YPL200W,YCR083W,0,1.2128432,0.817460298538208,0.2934472858905792,0.0065527064725756645
YGR037C,YLR242C,1,1.2073109,0.8188976645469666,0.29629629850387573,0.0065527064725756645
YJL090C,YJL072C,0,1.1978631,0.8125,0.29629629850387573,0.006837606895714998
YER166W,YPL147W,1,1.1955707,0.8139534592628479,0.29914531111717224,0.006837606895714998
YHR143W,YFL048C,0,1.1834469,0.807692289352417,0.29914531111717224,0.007122507318854332
YPL200W,YDL065C,0,1.1736538,0.8015267252922058,0.29914531111717224,0.007407407276332378
YGR037C,YJR150C,1,1.1426194,0.8030303120613098,0.30199429392814636,0.007407407276332378
YNL298W,YBR195C,0,1.1388739,0.7969924807548523,0.30199429392814636,0.007692307699471712
YNL323W,YGL162W,1,1.1293652,0.7985074520111084,0.30484330654144287,0.007692307699471712
YOL066C,YGR059W,0,1.1284914,0.7925925850868225,0.30484330654144287,0.007977208122611046
YJR150C,YMR079W,1,1.124538,0.7941176295280457,0.3076923191547394,0.007977208122611046
YBR234C,YIL160C,0,1.1222444,0.7883211970329285,0.3076923191547394,0.008262108080089092
YMR246W,YPR009W,1,1.117557,0.7898550629615784,0.3105413019657135,0.008262108080089092
YER166W,YDL019C,1,1.0979316,0.7913669347763062,0.31339031457901,0.008262108080089092
YPR082C,YLR417W,0,1.0860794,0.7857142686843872,0.31339031457901,0.008547008968889713
YOL130W,YKL017C,0,1.0635488,0.7801418304443359,0.31339031457901,0.00883190892636776
YAL026C,YAR044W,1,1.0482486,0.7816901206970215,0.3162393271923065,0.00883190892636776
YHR073W,YAR044W,1,1.0331751,0.7832167744636536,0.31908831000328064,0.00883190892636776
YNL323W,YDL019C,1,1.0263377,0.7847222089767456,0.32193732261657715,0.00883190892636776
YGL053W,YHL022C,0,1.0253034,0.7793103456497192,0.32193732261657715,0.009116808883845806
YGR230W,YAL042W,0,1.0197644,0.7739726305007935,0.32193732261657715,0.009401709772646427
YPL145C,YHR073W,1,1.0175917,0.7755101919174194,0.32478633522987366,0.009401709772646427
YMR092C,YDR436W,0,1.0148526,0.7702702879905701,0.32478633522987366,0.009686609730124474
YMR246W,YMR079W,1,1.0064838,0.7718120813369751,0.3276353180408478,0.009686609730124474
YHR073W,YJL145W,1,0.9938011,0.7733333110809326,0.3304843306541443,0.009686609730124474
YER006W,YIL160C,0,0.9864249,0.7682119011878967,0.3304843306541443,0.00997150968760252
YML126C,YOR187W,0,0.9824381,0.7631579041481018,0.3304843306541443,0.010256410576403141
YDL019C,YAR044W,1,0.9551164,0.7647058963775635,0.3333333432674408,0.010256410576403141
YOR237W,YNL323W,1,0.94312274,0.7662337422370911,0.3361823260784149,0.010256410576403141
YMR079W,YGL162W,1,0.9373927,0.7677419185638428,0.3390313386917114,0.010256410576403141
