Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YLR157C,1,17.353304,1.0,0.007352941203862429,0.0
YLR155C,YLR160C,1,14.810718,1.0,0.014705882407724857,0.0
YEL060C,YGR211W,1,11.713357,1.0,0.022058824077248573,0.0
YLR158C,YLR160C,1,9.536858,1.0,0.029411764815449715,0.0
YLR155C,YEL060C,1,9.210504,1.0,0.036764707416296005,0.0
YMR140W,YGR211W,1,9.173747,1.0,0.04411764815449715,0.0
YLR157C,YLR158C,1,8.001964,1.0,0.05147058889269829,0.0
YLR157C,YMR037C,1,7.9434457,1.0,0.05882352963089943,0.0
YGL208W,YGR211W,1,7.4488187,1.0,0.06617647409439087,0.0
YLR157C,YMR140W,1,7.042566,1.0,0.07352941483259201,0.0
YLR158C,YMR037C,1,6.947597,1.0,0.08088235557079315,0.0
YEL060C,YMR140W,1,6.7502313,1.0,0.0882352963089943,0.0
YKL062W,YGR211W,1,6.4790454,1.0,0.09558823704719543,0.0
YPL154C,YFR034C,1,6.2608876,1.0,0.10294117778539658,0.0
YLR157C,YLR160C,1,6.189702,1.0,0.11029411852359772,0.0
YDR040C,YGR211W,1,6.0017805,1.0,0.11764705926179886,0.0
YLR157C,YGR211W,1,5.9433494,1.0,0.125,0.0
YKL062W,YPL154C,1,5.7577467,1.0,0.13235294818878174,0.0
YDL106C,YGR211W,1,5.750032,1.0,0.13970588147640228,0.0
YLR158C,YDL106C,1,5.6908,1.0,0.14705882966518402,0.0
YPL154C,YDR477W,1,5.629639,1.0,0.15441176295280457,0.0
YLR160C,YGR211W,1,5.5992436,1.0,0.1617647111415863,0.0
YEL060C,YDR477W,1,5.577088,1.0,0.16911764442920685,0.0
YGL208W,YDR477W,1,5.4911957,1.0,0.1764705926179886,0.0
YPL154C,YGR211W,1,5.2458324,1.0,0.18382352590560913,0.0
YLR158C,YGL208W,1,5.1453795,1.0,0.19117647409439087,0.0
YLR160C,YDR477W,1,5.0083814,1.0,0.1985294073820114,0.0
YFR034C,YGL208W,1,4.9204903,1.0,0.20588235557079315,0.0
YDL106C,YEL060C,1,4.8044133,1.0,0.2132352888584137,0.0
YLR160C,YMR037C,1,4.746228,1.0,0.22058823704719543,0.0
YKL062W,YBR093C,1,4.700613,1.0,0.22794117033481598,0.0
YPL154C,YEL060C,1,4.671484,1.0,0.23529411852359772,0.0
YLR158C,YDR477W,1,4.657367,1.0,0.24264705181121826,0.0
YEL060C,YGL208W,1,4.5975814,1.0,0.25,0.0
YKL062W,YDR477W,1,4.5773206,1.0,0.25735294818878174,0.0
YHR186C,YKL062W,1,4.5249114,1.0,0.2647058963775635,0.0
YLR158C,YMR140W,1,4.469746,1.0,0.2720588147640228,0.0
YLR160C,YKL062W,1,4.4390264,1.0,0.27941176295280457,0.0
YLR160C,YMR140W,1,4.3656607,1.0,0.2867647111415863,0.0
YLR160C,YBR093C,1,4.354466,1.0,0.29411765933036804,0.0
YLR155C,YLR158C,1,4.323247,1.0,0.3014705777168274,0.0
YLR157C,YBR093C,1,4.312295,1.0,0.30882352590560913,0.0
YDR040C,YPL154C,1,4.30842,1.0,0.31617647409439087,0.0
YLR155C,YGL208W,1,4.0810356,1.0,0.3235294222831726,0.0
YLR160C,YDL106C,1,3.9874728,1.0,0.33088234066963196,0.0
YLR157C,YDR477W,1,3.8456838,1.0,0.3382352888584137,0.0
YGR218W,YBR199W,0,3.7274024,0.978723406791687,0.3382352888584137,0.000735294132027775
YLR160C,YEL060C,1,3.685648,0.9791666865348816,0.34558823704719543,0.000735294132027775
YLR155C,YKL062W,1,3.6476252,0.9795918464660645,0.3529411852359772,0.000735294132027775
YHR186C,YGL208W,1,3.6293185,0.9800000190734863,0.3602941036224365,0.000735294132027775
YMR140W,YDR477W,1,3.6063082,0.9803921580314636,0.36764705181121826,0.000735294132027775
YLR158C,YBR093C,1,3.5747309,0.9807692170143127,0.375,0.000735294132027775
YKL062W,YMR140W,1,3.5200963,0.9811320900917053,0.38235294818878174,0.000735294132027775
YDR040C,YMR037C,1,3.5092318,0.9814814925193787,0.3897058963775635,0.000735294132027775
YLR157C,YGL208W,1,3.4560015,0.9818181991577148,0.3970588147640228,0.000735294132027775
YDR040C,YKL062W,1,3.4250827,0.9821428656578064,0.40441176295280457,0.000735294132027775
YDR477W,YGR211W,1,3.4025214,0.9824561476707458,0.4117647111415863,0.000735294132027775
YHR186C,YDL106C,1,3.3787785,0.982758641242981,0.41911765933036804,0.000735294132027775
YMR037C,YGL208W,1,3.3753035,0.9830508232116699,0.4264705777168274,0.000735294132027775
YLR158C,YFR034C,1,3.3113594,0.9833333492279053,0.43382352590560913,0.000735294132027775
YLR157C,YEL060C,1,3.29767,0.9836065769195557,0.44117647409439087,0.000735294132027775
YMR037C,YEL060C,1,3.2746022,0.9838709831237793,0.4485294222831726,0.000735294132027775
YHR186C,YFR034C,1,3.2254846,0.9841269850730896,0.45588234066963196,0.000735294132027775
YMR037C,YPL154C,1,3.2243512,0.984375,0.4632352888584137,0.000735294132027775
YLR157C,YDR040C,1,3.2026567,0.9846153855323792,0.47058823704719543,0.000735294132027775
YLR155C,YFR034C,1,3.184613,0.9848484992980957,0.4779411852359772,0.000735294132027775
YDL106C,YDR477W,1,3.1512356,0.9850746393203735,0.4852941036224365,0.000735294132027775
YLR158C,YHR186C,1,3.105023,0.9852941036224365,0.49264705181121826,0.000735294132027775
YHR186C,YPL154C,1,3.0947921,0.9855072498321533,0.5,0.000735294132027775
YLR160C,YGL208W,1,3.088173,0.9857142567634583,0.5073529481887817,0.000735294132027775
YLR160C,YFR034C,1,3.0463247,0.98591548204422,0.5147058963775635,0.000735294132027775
YMR037C,YDR477W,1,3.0462673,0.9861111044883728,0.5220588445663452,0.000735294132027775
YLR160C,YHR186C,1,3.0215437,0.9863013625144958,0.529411792755127,0.000735294132027775
YLR157C,YFR034C,1,3.0014493,0.9864864945411682,0.5367646813392639,0.000735294132027775
YLR157C,YPL154C,1,2.9737341,0.9866666793823242,0.5441176295280457,0.000735294132027775
YLR157C,YDL106C,1,2.9486253,0.9868420958518982,0.5514705777168274,0.000735294132027775
YPL154C,YBR093C,1,2.9246638,0.9870129823684692,0.5588235259056091,0.000735294132027775
YDR040C,YMR140W,1,2.923831,0.9871794581413269,0.5661764740943909,0.000735294132027775
YPL154C,YMR140W,1,2.8196156,0.9873417615890503,0.5735294222831726,0.000735294132027775
YHR186C,YMR140W,1,2.727772,0.987500011920929,0.5808823704719543,0.000735294132027775
YLR158C,YGR211W,1,2.669138,0.9876543283462524,0.5882353186607361,0.000735294132027775
YDR040C,YEL060C,1,2.606066,0.9878048896789551,0.595588207244873,0.000735294132027775
YFR034C,YGR211W,1,2.574747,0.9879518151283264,0.6029411554336548,0.000735294132027775
YFR034C,YBR093C,1,2.5553062,0.988095223903656,0.6102941036224365,0.000735294132027775
YBR093C,YGL208W,1,2.5338511,0.9882352948188782,0.6176470518112183,0.000735294132027775
YLR155C,YMR037C,1,2.438324,0.9883720874786377,0.625,0.000735294132027775
YMR029C,YMR266W,0,2.3847353,0.977011501789093,0.625,0.00147058826405555
YBR093C,YEL060C,1,2.3756468,0.9772727489471436,0.6323529481887817,0.00147058826405555
YKL062W,YDL106C,1,2.3592675,0.9775280952453613,0.6397058963775635,0.00147058826405555
YKL062W,YFR034C,1,2.292816,0.9777777791023254,0.6470588445663452,0.00147058826405555
YDR040C,YGL208W,1,2.2714431,0.9780219793319702,0.654411792755127,0.00147058826405555
YLR158C,YDR040C,1,2.267947,0.97826087474823,0.6617646813392639,0.00147058826405555
YHR186C,YMR037C,1,2.2601278,0.9784946441650391,0.6691176295280457,0.00147058826405555
YLR155C,YDR040C,1,2.1844375,0.978723406791687,0.6764705777168274,0.00147058826405555
YMR173W,YLL061W,0,2.1469066,0.9684210419654846,0.6764705777168274,0.002205882454290986
YLR158C,YEL060C,1,2.11065,0.96875,0.6838235259056091,0.002205882454290986
YLR155C,YHR186C,1,2.0978599,0.969072163105011,0.6911764740943909,0.002205882454290986
YMR037C,YBR093C,1,2.048816,0.9693877696990967,0.6985294222831726,0.002205882454290986
YLR155C,YGR211W,1,2.0467684,0.9696969985961914,0.7058823704719543,0.002205882454290986
YDR040C,YFR034C,1,2.036249,0.9700000286102295,0.7132353186607361,0.002205882454290986
YBR093C,YGR211W,1,2.0268013,0.9702970385551453,0.720588207244873,0.002205882454290986
YKL062W,YGL208W,1,1.8576823,0.970588207244873,0.7279411554336548,0.002205882454290986
YDR040C,YHR186C,1,1.8548673,0.9708737730979919,0.7352941036224365,0.002205882454290986
YLR155C,YBR093C,1,1.8490878,0.9711538553237915,0.7426470518112183,0.002205882454290986
YLR155C,YMR140W,1,1.8038093,0.9714285731315613,0.75,0.002205882454290986
YDL106C,YBR093C,1,1.7978436,0.9716981053352356,0.7573529481887817,0.002205882454290986
YLR158C,YKL062W,1,1.7715548,0.9719626307487488,0.7647058963775635,0.002205882454290986
YDR211W,YAL005C,0,1.7695962,0.9629629850387573,0.7647058963775635,0.0029411765281111
YDL106C,YFR034C,1,1.737518,0.963302731513977,0.7720588445663452,0.0029411765281111
YHR186C,YEL060C,1,1.5662373,0.9636363387107849,0.779411792755127,0.0029411765281111
YDR040C,YDL106C,1,1.4479901,0.9639639854431152,0.7867646813392639,0.0029411765281111
YLR157C,YHR186C,1,1.3400067,0.9642857313156128,0.7941176295280457,0.0029411765281111
YFR034C,YDR477W,1,1.1839765,0.9646017551422119,0.8014705777168274,0.0029411765281111
YLR157C,YKL062W,1,1.1659385,0.9649122953414917,0.8088235259056091,0.0029411765281111
YMR037C,YGR211W,1,1.027032,0.9652174115180969,0.8161764740943909,0.0029411765281111
YLR155C,YDR477W,1,1.006471,0.9655172228813171,0.8235294222831726,0.0029411765281111
YMR037C,YMR140W,1,0.8399337,0.9658119678497314,0.8308823704719543,0.0029411765281111
YLR160C,YDR040C,1,0.7193495,0.9661017060279846,0.8382353186607361,0.0029411765281111
YDR040C,YDR477W,1,0.70988005,0.9663865566253662,0.845588207244873,0.0029411765281111
YDL106C,YGL208W,1,0.62846893,0.9666666388511658,0.8529411554336548,0.0029411765281111
YMR037C,YFR034C,1,0.6267621,0.9669421315193176,0.8602941036224365,0.0029411765281111
YHR186C,YDR477W,1,0.55474657,0.9672130942344666,0.8676470518112183,0.0029411765281111
YDR040C,YBR093C,1,0.5194579,0.9674796462059021,0.875,0.0029411765281111
YHR186C,YGR211W,1,0.4087953,0.9677419066429138,0.8823529481887817,0.0029411765281111
YGL208W,YMR140W,1,0.3720917,0.9679999947547913,0.8897058963775635,0.0029411765281111
YMR037C,YDL106C,1,0.34044355,0.9682539701461792,0.8970588445663452,0.0029411765281111
YPL154C,YGL208W,1,0.28450507,0.9685039520263672,0.904411792755127,0.0029411765281111
YPL154C,YDL106C,1,0.2660851,0.96875,0.9117646813392639,0.0029411765281111
YLR158C,YPL154C,1,0.20221584,0.9689922332763672,0.9191176295280457,0.0029411765281111
YNR001C,YGR014W,0,0.14358263,0.9615384340286255,0.9191176295280457,0.0036764706019312143
YDR162C,YNL241C,0,0.09627418,0.9541984796524048,0.9191176295280457,0.004411764908581972
YLR155C,YDL106C,1,0.06130092,0.9545454382896423,0.9264705777168274,0.004411764908581972
YLR160C,YPL154C,1,-0.0013371259,0.9548872113227844,0.9338235259056091,0.004411764908581972
YKL062W,YEL060C,1,-0.002995804,0.9552238583564758,0.9411764740943909,0.004411764908581972
YKL053C-A,YNL231C,0,-0.09227498,0.9481481313705444,0.9411764740943909,0.005147058982402086
YJL020C,YMR190C,0,-0.13313277,0.9411764740943909,0.9411764740943909,0.0058823530562222
YFR034C,YEL060C,1,-0.15471794,0.9416058659553528,0.9485294222831726,0.0058823530562222
YBR093C,YDR477W,1,-0.16998215,0.9420289993286133,0.9558823704719543,0.0058823530562222
YDL106C,YMR140W,1,-0.21245964,0.9424460530281067,0.9632353186607361,0.0058823530562222
YDR188W,YDR545W,0,-0.32780707,0.9357143044471741,0.9632353186607361,0.0066176471300423145
YIL002C,YIL160C,0,-0.4171409,0.9290780425071716,0.9632353186607361,0.007352941203862429
YBR093C,YMR140W,1,-0.6290408,0.9295774698257446,0.970588207244873,0.007352941203862429
YLR155C,YPL154C,1,-0.6646294,0.9300699234008789,0.9779411554336548,0.007352941203862429
YDR460W,YKL126W,0,-0.71194714,0.9236111044883728,0.9779411554336548,0.00808823574334383
YLR370C,YOR069W,0,-0.8653121,0.9172413945198059,0.9779411554336548,0.008823529817163944
YEL009C,YDR171W,0,-0.9786981,0.9109588861465454,0.9779411554336548,0.009558823890984058
YPL262W,YDL135C,0,-1.0410229,0.9047619104385376,0.9779411554336548,0.010294117964804173
YFR034C,YMR140W,1,-1.1232675,0.9054054021835327,0.9852941036224365,0.010294117964804173
YGR244C,YLR410W,0,-1.2344714,0.899328887462616,0.9852941036224365,0.011029412038624287
YGR003W,YBR114W,0,-1.2652111,0.8933333158493042,0.9852941036224365,0.0117647061124444
YLL022C,YDR027C,0,-1.4336101,0.887417197227478,0.9852941036224365,0.012500000186264515
YHR200W,YDL020C,0,-1.4575185,0.8815789222717285,0.9852941036224365,0.013235294260084629
YER155C,YNL116W,0,-1.460156,0.8758170008659363,0.9852941036224365,0.013970588333904743
YNL084C,YLR166C,0,-1.5473152,0.8701298832893372,0.9852941036224365,0.014705882407724857
YDR284C,YGR275W,0,-1.5689116,0.8645161390304565,0.9852941036224365,0.015441176481544971
YJL099W,YJL164C,0,-1.6441553,0.8589743375778198,0.9852941036224365,0.01617647148668766
YNL117W,YOR018W,0,-1.6558484,0.8535031676292419,0.9852941036224365,0.016911765560507774
YMR296C,YFL016C,0,-1.767492,0.8481012582778931,0.9852941036224365,0.01764705963432789
YDL143W,YCL010C,0,-1.8508505,0.8427672982215881,0.9852941036224365,0.018382353708148003
YJR078W,YOL009C,0,-1.8963665,0.8374999761581421,0.9852941036224365,0.019117647781968117
YGL192W,YAL017W,0,-1.9325384,0.8322981595993042,0.9852941036224365,0.01985294185578823
YBR228W,YJR046W,0,-1.9846408,0.8271604776382446,0.9852941036224365,0.020588235929608345
YML064C,YNR006W,0,-1.9888428,0.8220859169960022,0.9852941036224365,0.02132353000342846
YBL017C,YOR049C,0,-2.0607746,0.8170731663703918,0.9852941036224365,0.022058824077248573
YDR129C,YMR236W,0,-2.2183473,0.8121212124824524,0.9852941036224365,0.022794118151068687
