Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YBR234C,1,10.046387,1.0,0.002463054144755006,0.0
YBR234C,YNL079C,1,7.0987234,1.0,0.004926108289510012,0.0
YLR370C,YDL029W,1,6.25415,1.0,0.007389162667095661,0.0
YBR234C,YPR131C,1,5.836434,1.0,0.009852216579020023,0.0
YNR035C,YNL079C,1,5.6981463,1.0,0.012315270490944386,0.0
YBR234C,YIL138C,1,5.5798736,1.0,0.014778325334191322,0.0
YDL029W,YLR043C,1,5.1350393,1.0,0.017241379246115685,0.0
YBR234C,YLR386W,1,5.069149,1.0,0.019704433158040047,0.0
YBR234C,YDL029W,1,4.9914317,1.0,0.02216748706996441,0.0
YMR072W,YNR035C,1,4.7253075,1.0,0.02463054098188877,0.0
YDL029W,YNL079C,1,4.65405,1.0,0.027093596756458282,0.0
YLR370C,YAL010C,1,4.5863624,1.0,0.029556650668382645,0.0
YIL138C,YLR043C,1,4.4695354,1.0,0.03201970458030701,0.0
YNR035C,YLR043C,1,4.331262,1.0,0.03448275849223137,0.0
YDL029W,YJR065C,1,4.2002153,1.0,0.03694581240415573,0.0
YJR065C,YIL138C,1,4.073436,1.0,0.03940886631608009,0.0
YBR234C,YLR043C,1,3.92263,1.0,0.041871920228004456,0.0
YNL079C,YLR043C,1,3.9077475,1.0,0.04433497413992882,0.0
YJR065C,YLR043C,1,3.8969705,1.0,0.04679802805185318,0.0
YNR035C,YAL010C,1,3.816593,1.0,0.04926108196377754,0.0
YOR326W,YIL138C,1,3.6904883,1.0,0.0517241396009922,0.0
YPR131C,YNL079C,1,3.6722188,1.0,0.054187193512916565,0.0
YBR286W,YOR330C,0,3.6714458,0.95652174949646,0.054187193512916565,0.00024630542611703277
YLR370C,YNL079C,1,3.61202,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YBR130C,YLR043C,1,3.5962899,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YOR326W,YNL079C,1,3.550347,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YAL010C,YLR043C,1,3.4941733,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YGL065C,YLL050C,0,3.469375,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YMR072W,YBR234C,1,3.3615968,0.931034505367279,0.06650245934724808,0.0004926108522340655
YOR326W,YBR130C,1,3.2905889,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YMR204C,YGL055W,1,3.2843206,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YMR072W,YDL029W,1,3.2680357,0.9375,0.07389162480831146,0.0004926108522340655
YBR234C,YOL009C,1,3.1422074,0.939393937587738,0.07635468244552612,0.0004926108522340655
YIL026C,YIL109C,0,3.128032,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YAL010C,YNL054W,1,3.100304,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YFL039C,YMR204C,1,3.0877302,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YPL271W,YLL022C,0,3.0717502,0.8918918967247009,0.08128079026937485,0.000985221704468131
YNR035C,YJR065C,1,3.0319808,0.8947368264198303,0.08374384045600891,0.000985221704468131
YJR065C,YDR150W,1,3.022352,0.8974359035491943,0.08620689809322357,0.000985221704468131
YAL010C,YBR130C,1,3.0119817,0.8999999761581421,0.08866994827985764,0.000985221704468131
YGL055W,YNL054W,1,2.9485312,0.9024389982223511,0.0911330059170723,0.000985221704468131
YDL029W,YIL138C,1,2.8883984,0.9047619104385376,0.09359605610370636,0.000985221704468131
YJR065C,YHR194W,1,2.8648694,0.9069767594337463,0.09605911374092102,0.000985221704468131
YNL054W,YDR495C,1,2.8635628,0.9090909361839294,0.09852216392755508,0.000985221704468131
YOR209C,YGL252C,0,2.8334699,0.8888888955116272,0.09852216392755508,0.001231527072377503
YNR035C,YDL029W,1,2.828121,0.8913043737411499,0.10098522156476974,0.001231527072377503
YJR065C,YBR130C,1,2.7907174,0.8936170339584351,0.1034482792019844,0.001231527072377503
YDR096W,YGL124C,0,2.7696526,0.875,0.1034482792019844,0.0014778325567021966
YLR370C,YIL138C,1,2.7510173,0.8775510191917419,0.10591132938861847,0.0014778325567021966
YBR234C,YBR130C,1,2.7423828,0.8799999952316284,0.10837438702583313,0.0014778325567021966
YMR072W,YHR194W,1,2.7331378,0.8823529481887817,0.1108374372124672,0.0014778325567021966
YOR136W,YGR212W,0,2.6789374,0.8653846383094788,0.1108374372124672,0.0017241379246115685
YJR065C,YLR240W,1,2.6382046,0.8679245114326477,0.11330049484968185,0.0017241379246115685
YDL029W,YOL009C,1,2.6342685,0.8703703880310059,0.11576354503631592,0.0017241379246115685
YBR234C,YAL010C,1,2.63156,0.8727272748947144,0.11822660267353058,0.0017241379246115685
YNL079C,YNL304W,1,2.6214316,0.875,0.12068965286016464,0.0017241379246115685
YBR234C,YLR240W,1,2.5994465,0.8771929740905762,0.1231527104973793,0.0017241379246115685
YOR147W,YNL079C,1,2.5775907,0.8793103694915771,0.12561576068401337,0.0017241379246115685
YMR072W,YNL079C,1,2.5664597,0.8813559412956238,0.12807881832122803,0.0017241379246115685
YDR298C,YDR322C-A,0,2.562187,0.8666666746139526,0.12807881832122803,0.001970443408936262
YLR370C,YLR240W,1,2.5502384,0.868852436542511,0.1305418759584427,0.001970443408936262
YNL118C,YNL055C,0,2.5489085,0.8548387289047241,0.1305418759584427,0.002216748660430312
YOR147W,YIL138C,1,2.545234,0.8571428656578064,0.13300491869449615,0.002216748660430312
YOR136W,YGR244C,0,2.5426195,0.84375,0.13300491869449615,0.002463054144755006
YHR194W,YDR495C,1,2.5194151,0.8461538553237915,0.13546797633171082,0.002463054144755006
YLR370C,YJR065C,1,2.506119,0.8484848737716675,0.13793103396892548,0.002463054144755006
YPR131C,YIL138C,1,2.4995046,0.8507462739944458,0.14039409160614014,0.002463054144755006
YAL010C,YHR194W,1,2.4969013,0.8529411554336548,0.1428571492433548,0.002463054144755006
YMR072W,YNL304W,1,2.4851153,0.8550724387168884,0.14532019197940826,0.002463054144755006
YDR150W,YNL079C,1,2.4740124,0.8571428656578064,0.14778324961662292,0.002463054144755006
YJR065C,YNL054W,1,2.4366293,0.8591549396514893,0.15024630725383759,0.002463054144755006
YMR275C,YAL010C,1,2.4331925,0.8611111044883728,0.15270936489105225,0.002463054144755006
YCR094W,YNL098C,0,2.4095068,0.8493150472640991,0.15270936489105225,0.0027093596290796995
YJR065C,YPR131C,1,2.406818,0.8513513803482056,0.1551724076271057,0.0027093596290796995
YKL004W,YGL070C,0,2.3963752,0.8399999737739563,0.1551724076271057,0.002955665113404393
YFL039C,YOR326W,1,2.3373048,0.8421052694320679,0.15763546526432037,0.002955665113404393
YNR035C,YIL138C,1,2.3275766,0.8441558480262756,0.16009852290153503,0.002955665113404393
YGL055W,YLR386W,1,2.3181078,0.8461538553237915,0.1625615805387497,0.002955665113404393
YBL040C,YLR268W,0,2.3010807,0.8354430198669434,0.1625615805387497,0.0032019703648984432
YMR072W,YNL054W,1,2.2997348,0.8374999761581421,0.16502462327480316,0.0032019703648984432
YOR147W,YDR150W,1,2.2981555,0.8395061492919922,0.16748768091201782,0.0032019703648984432
YMR001C,YMR146C,0,2.2897947,0.8292682766914368,0.16748768091201782,0.003448275849223137
YLR370C,YHR194W,1,2.2781856,0.8313252925872803,0.16995073854923248,0.003448275849223137
YIL149C,YKL170W,0,2.2774913,0.8214285969734192,0.16995073854923248,0.0036945813335478306
YLR370C,YDR150W,1,2.2354743,0.8235294222831726,0.17241379618644714,0.0036945813335478306
YDL029W,YMR275C,1,2.1873448,0.8255813717842102,0.1748768538236618,0.0036945813335478306
YAL010C,YNL079C,1,2.1857407,0.8275862336158752,0.17733989655971527,0.0036945813335478306
YBR286W,YIL009C-A,0,2.184487,0.8181818127632141,0.17733989655971527,0.003940886817872524
YIL119C,YPR121W,0,2.169953,0.8089887499809265,0.17733989655971527,0.004187192302197218
YLR386W,YDR495C,1,2.1674826,0.8111110925674438,0.17980295419692993,0.004187192302197218
YAL010C,YGL055W,1,2.1386163,0.8131868243217468,0.1822660118341446,0.004187192302197218
YOL080C,YGR192C,0,2.1335552,0.804347813129425,0.1822660118341446,0.004433497320860624
YLR293C,YKR038C,0,2.1153157,0.7956989407539368,0.1822660118341446,0.004679802805185318
YDR495C,YLR240W,1,2.110379,0.7978723645210266,0.18472906947135925,0.004679802805185318
YDL029W,YBR130C,1,2.107209,0.800000011920929,0.18719211220741272,0.004679802805185318
YLR370C,YBR130C,1,2.0931547,0.8020833134651184,0.18965516984462738,0.004679802805185318
YDL006W,YNL054W,1,2.0903938,0.8041236996650696,0.19211822748184204,0.004679802805185318
YBR234C,YJR065C,1,2.0858648,0.8061224222183228,0.1945812851190567,0.004679802805185318
YDR394W,YPL063W,0,2.0821466,0.7979797720909119,0.1945812851190567,0.004926108289510012
YMR072W,YJR065C,1,2.0813162,0.800000011920929,0.19704432785511017,0.004926108289510012
YDL078C,YDR276C,0,2.0753658,0.7920792102813721,0.19704432785511017,0.005172413773834705
YOL009C,YLR043C,1,2.0483806,0.7941176295280457,0.19950738549232483,0.005172413773834705
YDL029W,YLR240W,1,2.0467522,0.7961165308952332,0.2019704431295395,0.005172413773834705
YMR275C,YDL006W,1,2.0430808,0.7980769276618958,0.20443350076675415,0.005172413773834705
YOR147W,YGL055W,1,2.0150244,0.800000011920929,0.2068965584039688,0.005172413773834705
YDL029W,YPR131C,1,1.9938834,0.801886796951294,0.20935960114002228,0.005172413773834705
YNR035C,YNL304W,1,1.9852812,0.8037382960319519,0.21182265877723694,0.005172413773834705
YJR065C,YOL009C,1,1.9725146,0.8055555820465088,0.2142857164144516,0.005172413773834705
YHR194W,YGL055W,1,1.9511981,0.8073394298553467,0.21674877405166626,0.005172413773834705
YLR370C,YOL009C,1,1.9489391,0.8090909123420715,0.21921181678771973,0.005172413773834705
YLR370C,YNR035C,1,1.9114265,0.8108108043670654,0.2216748744249344,0.005172413773834705
YMR204C,YLR043C,1,1.9019711,0.8125,0.22413793206214905,0.005172413773834705
YFL039C,YJR065C,1,1.8884923,0.8141592741012573,0.2266009896993637,0.005172413773834705
YBR234C,YGL055W,1,1.883265,0.8157894611358643,0.22906403243541718,0.005172413773834705
YMR072W,YAL010C,1,1.8829377,0.8173912763595581,0.23152709007263184,0.005172413773834705
YEL016C,YMR095C,0,1.8728054,0.8103448152542114,0.23152709007263184,0.005418719258159399
YJR065C,YNL079C,1,1.854316,0.811965823173523,0.2339901477098465,0.005418719258159399
YBR234C,YDR150W,1,1.8452764,0.8135592937469482,0.23645320534706116,0.005418719258159399
YOL009C,YHR194W,1,1.8437481,0.8151260614395142,0.23891626298427582,0.005418719258159399
YHR194W,YLR240W,1,1.8126576,0.8166666626930237,0.24137930572032928,0.005418719258159399
YLR370C,YPR131C,1,1.8057857,0.8181818127632141,0.24384236335754395,0.005418719258159399
YDR150W,YGL055W,1,1.7820921,0.8196721076965332,0.2463054209947586,0.005418719258159399
YIL138C,YNL304W,1,1.7770827,0.8211382031440735,0.24876847863197327,0.005418719258159399
YNL307C,YPR070W,0,1.7757623,0.8145161271095276,0.24876847863197327,0.005665024742484093
YLR319C,YOR149C,0,1.7755315,0.8080000281333923,0.24876847863197327,0.005911330226808786
YPR131C,YDR150W,1,1.7658865,0.8095238208770752,0.25123152136802673,0.005911330226808786
YFR041C,YMR225C,0,1.7614892,0.8031495809555054,0.25123152136802673,0.006157635245472193
YKL060C,YDR432W,0,1.7568312,0.796875,0.25123152136802673,0.0064039407297968864
YHR067W,YDR435C,0,1.7324958,0.7906976938247681,0.25123152136802673,0.00665024621412158
YMR275C,YGL055W,1,1.7209246,0.7923076748847961,0.2536945939064026,0.00665024621412158
YOR147W,YLR043C,1,1.7007834,0.7938931584358215,0.25615763664245605,0.00665024621412158
YBR234C,YOR326W,1,1.6891227,0.7954545617103577,0.2586206793785095,0.00665024621412158
YDL029W,YDR150W,1,1.6867012,0.7969924807548523,0.2610837519168854,0.00665024621412158
YJR065C,YMR204C,1,1.685487,0.7985074520111084,0.26354679465293884,0.00665024621412158
YMR072W,YDR150W,1,1.6815262,0.800000011920929,0.2660098373889923,0.00665024621412158
YNR035C,YDR150W,1,1.6757247,0.8014705777168274,0.26847290992736816,0.00665024621412158
YMR072W,YPR131C,1,1.6716409,0.8029196858406067,0.27093595266342163,0.00665024621412158
YNR035C,YPR131C,1,1.6498417,0.804347813129425,0.2733990252017975,0.00665024621412158
YOR326W,YLR386W,1,1.6459601,0.8057553768157959,0.27586206793785095,0.00665024621412158
YAL007C,YGL106W,0,1.6357644,0.800000011920929,0.27586206793785095,0.006896551698446274
YOL009C,YNL304W,1,1.6331624,0.8014184236526489,0.2783251106739044,0.006896551698446274
YDL029W,YHR194W,1,1.6212132,0.8028169274330139,0.2807881832122803,0.006896551698446274
YMR275C,YBR130C,1,1.6176977,0.8041958212852478,0.28325122594833374,0.006896551698446274
YGR284C,YOR109W,0,1.6095917,0.7986111044883728,0.28325122594833374,0.0071428571827709675
YLR370C,YBR234C,1,1.5972904,0.800000011920929,0.2857142984867096,0.0071428571827709675
YBR048W,YHL009C,0,1.5905532,0.7945205569267273,0.2857142984867096,0.007389162667095661
YDR411C,YMR073C,0,1.5677496,0.7891156673431396,0.2857142984867096,0.007635468151420355
YMR275C,YOL009C,1,1.5655198,0.7905405163764954,0.28817734122276306,0.007635468151420355
YFL039C,YNL079C,1,1.5602298,0.791946291923523,0.29064038395881653,0.007635468151420355
YPL241C,YLR380W,0,1.5399749,0.7866666913032532,0.29064038395881653,0.007881773635745049
YJR065C,YMR275C,1,1.515804,0.7880794405937195,0.2931034564971924,0.007881773635745049
YNL257C,YEL002C,0,1.5020146,0.7828947305679321,0.2931034564971924,0.008128078654408455
