Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YJR103W,1,-0.83602506,1.0,0.0010000000474974513,0.0
YMR006C,YPL206C,1,-0.87588066,1.0,0.0020000000949949026,0.0
YDR294C,YHR042W,1,-0.90766305,1.0,0.003000000026077032,0.0
YFL018C,YOL129W,0,-0.9366502,0.75,0.003000000026077032,9.999999747378752e-05
YDR284C,YPL028W,1,-0.96254283,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR294C,YDR492W,1,-0.97822165,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL099W,YML028W,0,-1.0155342,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR178W,YMR203W,0,-1.0780039,0.625,0.004999999888241291,0.0003000000142492354
YLR372W,YJR103W,1,-1.0923505,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL165C,YJR103W,1,-1.1531284,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR294C,YNL169C,1,-1.2057487,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR246W,YMR272C,1,-1.2800899,0.75,0.008999999612569809,0.0003000000142492354
YMR199W,YNL044W,0,-1.3338802,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR173C,YMR202W,1,-1.3369398,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL169C,YJR103W,1,-1.3695691,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL001C,YBR183W,1,-1.3981537,0.75,0.012000000104308128,0.00039999998989515007
YJR121W,YMR140W,0,-1.4485831,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR060W,YKR031C,1,-1.4537259,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL006W,YOL147C,1,-1.4682833,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIR037W,YOR084W,0,-1.4870851,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER044C,YHR067W,1,-1.4893777,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR037C,YDR123C,1,-1.5188235,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL068W,YEL060C,0,-1.5239785,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR456W,YJL117W,0,-1.5428628,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YHR007C,YHR001W,1,-1.5475237,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOL071W,YNL044W,0,-1.5600562,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJL101C,YOR137C,0,-1.5613647,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNR016C,YDR294C,1,-1.5624251,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR492W,YKL150W,1,-1.595203,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YIL013C,YGR183C,0,-1.6069698,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOL038W,YNL241C,0,-1.6071761,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR295C,YDR343C,0,-1.6167035,0.59375,0.01899999938905239,0.0013000000035390258
YFL016C,YDR453C,0,-1.6210852,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR398C,YNL209W,0,-1.6214545,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDL142C,YPL028W,1,-1.656586,0.5714285969734192,0.019999999552965164,0.001500000013038516
YIL033C,YDR276C,0,-1.6570235,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLR056W,YDR434W,1,-1.6671402,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YPL248C,YNL307C,0,-1.6817759,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YNL111C,YHR190W,1,-1.6880046,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPR128C,YGL055W,1,-1.6897559,0.574999988079071,0.023000000044703484,0.0017000000225380063
YER026C,YPL057C,1,-1.7042279,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPR183W,YBR026C,1,-1.7063507,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR100C,YMR202W,1,-1.7081991,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR100W,YOR109W,1,-1.7086617,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YAL040C,YDL190C,0,-1.7103064,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YHR007C,YOR171C,1,-1.7182477,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YDR173C,YGR060W,1,-1.7211022,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YER044C,YPR140W,1,-1.7231725,0.625,0.029999999329447746,0.0017999999690800905
YPL028W,YBR026C,1,-1.7251233,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YBR201W,YGL253W,0,-1.7263924,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YPL248C,YDL195W,0,-1.7283336,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YHR190W,YDR492W,1,-1.7427616,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YMR202W,YOL147C,1,-1.7431669,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YKL185W,YNL159C,0,-1.7460904,0.6111111044883728,0.032999999821186066,0.002099999925121665
YLR155C,YEL034W,0,-1.7492166,0.6000000238418579,0.032999999821186066,0.002199999988079071
YCR084C,YNL093W,0,-1.758822,0.5892857313156128,0.032999999821186066,0.002300000051036477
YJL063C,YNL044W,0,-1.763161,0.5789473652839661,0.032999999821186066,0.002400000113993883
YOR377W,YGL055W,1,-1.7670007,0.5862069129943848,0.03400000184774399,0.002400000113993883
YHR190W,YBR026C,1,-1.7676705,0.5932203531265259,0.03500000014901161,0.002400000113993883
YER026C,YOL147C,1,-1.7686222,0.6000000238418579,0.035999998450279236,0.002400000113993883
YDR434W,YMR006C,1,-1.7696066,0.6065573692321777,0.03700000047683716,0.002400000113993883
YJR104C,YGL104C,0,-1.7698479,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YNL278W,YBR126C,0,-1.7756734,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YJL210W,YJR010C-A,0,-1.779976,0.578125,0.03700000047683716,0.0027000000700354576
YBR069C,YNL044W,0,-1.783579,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR099W,YPL031C,0,-1.7838827,0.560606062412262,0.03700000047683716,0.002899999963119626
YOR100C,YMR006C,1,-1.7874799,0.5671641826629639,0.03799999877810478,0.002899999963119626
YPL170W,YBR041W,1,-1.7882085,0.5735294222831726,0.039000000804662704,0.002899999963119626
YOR100C,YLR056W,1,-1.78986,0.5797101259231567,0.03999999910593033,0.002899999963119626
YLR056W,YKL165C,1,-1.8028622,0.5857142806053162,0.04100000113248825,0.002899999963119626
YNL130C,YMR006C,1,-1.8045642,0.591549277305603,0.041999999433755875,0.002899999963119626
