Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR116C,YDR337W,0,-6.4179525,0.0,0.0,0.0006535947904922068
YGL092W,YBR061C,0,-6.43898,0.0,0.0,0.0013071895809844136
YKL064W,YKR031C,0,-6.5803213,0.0,0.0,0.0019607844296842813
YIL044C,YOR039W,0,-6.659852,0.0,0.0,0.0026143791619688272
YPL127C,YKL148C,0,-6.6739607,0.0,0.0,0.003267973894253373
YFR052W,YDL097C,0,-6.6827765,0.0,0.0,0.003921568859368563
YGL092W,YBR055C,0,-6.694911,0.0,0.0,0.004575163591653109
YDR099W,YDR022C,0,-6.70008,0.0,0.0,0.0052287583239376545
YPR128C,YOL044W,0,-6.702735,0.0,0.0,0.0058823530562222
YER036C,YOL040C,1,-6.78841,0.10000000149011612,0.006535947788506746,0.0058823530562222
YGR113W,YPR055W,0,-6.798813,0.09090909361839294,0.006535947788506746,0.006535947788506746
YNR035C,YJR060W,0,-6.819903,0.0833333358168602,0.006535947788506746,0.007189542520791292
YKL057C,YMR183C,0,-6.8310957,0.07692307978868484,0.006535947788506746,0.007843137718737125
YHR191C,YOR231W,0,-6.849471,0.0714285746216774,0.006535947788506746,0.008496732451021671
YDL074C,YPL101W,0,-6.875696,0.06666667014360428,0.006535947788506746,0.009150327183306217
YJR144W,YIL076W,0,-6.8801384,0.0625,0.006535947788506746,0.009803921915590763
YGL065C,YDL145C,0,-6.89882,0.05882352963089943,0.006535947788506746,0.010457516647875309
YGL216W,YDL028C,0,-6.903882,0.0555555559694767,0.006535947788506746,0.011111111380159855
YGL211W,YGL144C,0,-6.9108486,0.05263157933950424,0.006535947788506746,0.0117647061124444
YDR153C,YFR037C,0,-6.915886,0.05000000074505806,0.006535947788506746,0.012418300844728947
YOR160W,YER005W,0,-6.92295,0.0476190485060215,0.006535947788506746,0.013071895577013493
YGR072W,YKL041W,0,-6.9329147,0.04545454680919647,0.006535947788506746,0.013725490309298038
YER129W,YER123W,0,-6.9368744,0.043478261679410934,0.006535947788506746,0.014379085041582584
YHL002W,YKL020C,0,-6.955287,0.0416666679084301,0.006535947788506746,0.01503267977386713
YDR240C,YOL148C,0,-6.9666805,0.03999999910593033,0.006535947788506746,0.01568627543747425
YGR029W,YCR071C,0,-6.9713316,0.03846153989434242,0.006535947788506746,0.016339870169758797
YOR123C,YDR195W,0,-6.9735255,0.03703703731298447,0.006535947788506746,0.016993464902043343
YIL044C,YDR188W,0,-6.976085,0.0357142873108387,0.006535947788506746,0.01764705963432789
YPL050C,YBR002C,0,-6.97651,0.03448275849223137,0.006535947788506746,0.018300654366612434
YMR186W,YEL037C,0,-7.0222244,0.03333333507180214,0.006535947788506746,0.01895424909889698
YLR022C,YPR016C,1,-7.027132,0.06451612710952759,0.013071895577013493,0.01895424909889698
YBR154C,YOR106W,0,-7.031208,0.0625,0.013071895577013493,0.019607843831181526
YMR268C,YDR240C,0,-7.037411,0.06060606241226196,0.013071895577013493,0.020261438563466072
YGL172W,YMR235C,1,-7.042094,0.0882352963089943,0.019607843831181526,0.020261438563466072
YFL039C,YGL142C,0,-7.0484304,0.08571428805589676,0.019607843831181526,0.020915033295750618
YDR182W,YBR272C,0,-7.070183,0.0833333358168602,0.019607843831181526,0.021568628028035164
YGL078C,YGL086W,0,-7.0769134,0.0810810774564743,0.019607843831181526,0.02222222276031971
YJL041W,YIL115C,1,-7.095481,0.10526315867900848,0.026143791154026985,0.02222222276031971
YGL100W,YDR393W,0,-7.104088,0.10256410390138626,0.026143791154026985,0.022875817492604256
YGR029W,YDL235C,0,-7.109552,0.10000000149011612,0.026143791154026985,0.0235294122248888
YEL027W,YBR210W,0,-7.1150184,0.09756097197532654,0.026143791154026985,0.024183006957173347
YBR160W,YGL100W,0,-7.1159964,0.095238097012043,0.026143791154026985,0.024836601689457893
YOR001W,YPR080W,0,-7.118948,0.09302325546741486,0.026143791154026985,0.02549019642174244
YDL231C,YOL148C,0,-7.121479,0.09090909361839294,0.026143791154026985,0.026143791154026985
YDR361C,YGL172W,1,-7.1250887,0.1111111119389534,0.03267974033951759,0.026143791154026985
YOR239W,YHR174W,0,-7.127858,0.10869564861059189,0.03267974033951759,0.02679738588631153
YGL086W,YOR143C,0,-7.1350055,0.10638298094272614,0.03267974033951759,0.027450980618596077
YKL143W,YGL172W,1,-7.142021,0.125,0.03921568766236305,0.027450980618596077
YOL130W,YPL193W,0,-7.147272,0.12244898080825806,0.03921568766236305,0.028104575350880623
YDL164C,YNL080C,0,-7.1495323,0.11999999731779099,0.03921568766236305,0.02875817008316517
YOR326W,YML097C,0,-7.165299,0.11764705926179886,0.03921568766236305,0.029411764815449715
YOL040C,YPR016C,1,-7.168433,0.13461539149284363,0.04575163498520851,0.029411764815449715
YLR106C,YDL148C,0,-7.169391,0.1320754736661911,0.04575163498520851,0.03006535954773426
YJL039C,YDR310C,0,-7.171176,0.12962962687015533,0.04575163498520851,0.030718954280018806
YKL195W,YGR101W,0,-7.175888,0.12727272510528564,0.04575163498520851,0.0313725508749485
YMR091C,YDR395W,0,-7.178712,0.125,0.04575163498520851,0.03202614560723305
YMR314W,YNL016W,0,-7.181757,0.12280701845884323,0.04575163498520851,0.03267974033951759
YJL081C,YMR234W,0,-7.191988,0.12068965286016464,0.04575163498520851,0.03333333507180214
YIL115C,YGL172W,1,-7.198698,0.1355932205915451,0.05228758230805397,0.03333333507180214
YER036C,YPR016C,1,-7.200323,0.15000000596046448,0.05882352963089943,0.03333333507180214
YMR281W,YBR050C,0,-7.204912,0.14754098653793335,0.05882352963089943,0.033986929804086685
YML078W,YPL234C,0,-7.212017,0.14516128599643707,0.05882352963089943,0.03464052453637123
YIL115C,YDR091C,1,-7.2178936,0.1587301641702652,0.06535948067903519,0.03464052453637123
YJL201W,YIL051C,0,-7.2203655,0.15625,0.06535948067903519,0.03529411926865578
YOR206W,YIL115C,1,-7.222352,0.16923077404499054,0.07189542800188065,0.03529411926865578
