Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YOR127W,1,-5.6414933,1.0,0.002016128972172737,0.0
YDR440W,YGL093W,0,-5.652167,0.5,0.002016128972172737,0.00020161290012765676
YCL017C,YML029W,0,-5.6636243,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YPL115C,YNL197C,1,-5.6848707,0.5,0.004032257944345474,0.0004032258002553135
YOR371C,YLR362W,1,-5.6875186,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YPR019W,YKL025C,0,-5.705939,0.5,0.006048386916518211,0.0006048387149348855
YAL041W,YDR379W,1,-5.7179136,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YAL056W,YOR275C,1,-5.7285914,0.625,0.010080644860863686,0.0006048387149348855
YPR025C,YKR037C,0,-5.7332015,0.5555555820465088,0.010080644860863686,0.000806451600510627
YAL010C,YOR368W,0,-5.744477,0.5,0.010080644860863686,0.0010080644860863686
YNL278W,YOR099W,0,-5.7445846,0.4545454680919647,0.010080644860863686,0.001209677429869771
YML048W,YMR150C,0,-5.760074,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YDL017W,YDL106C,0,-5.7979074,0.38461539149284363,0.010080644860863686,0.001612903201021254
YNL225C,YOR279C,0,-5.8150277,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YBR272C,YKL126W,0,-5.8198056,0.3333333432674408,0.010080644860863686,0.002016128972172737
YPR105C,YGL195W,0,-5.8244185,0.3125,0.010080644860863686,0.0022177419159561396
YDL008W,YIL002C,0,-5.8345695,0.29411765933036804,0.010080644860863686,0.002419354859739542
YCR082W,YLR025W,0,-5.835399,0.2777777910232544,0.010080644860863686,0.0026209678035229445
YOR371C,YHR073W,1,-5.8427844,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YDR379W,YBR095C,1,-5.851955,0.3499999940395355,0.01411290280520916,0.0026209678035229445
YDL113C,YPL110C,0,-5.8613715,0.3333333432674408,0.01411290280520916,0.002822580747306347
YAL041W,YNL197C,1,-5.8736477,0.3636363744735718,0.016129031777381897,0.002822580747306347
YAL041W,YOR371C,1,-5.878615,0.3913043439388275,0.018145160749554634,0.002822580747306347
YGL065C,YMR052W,0,-5.885898,0.375,0.018145160749554634,0.0030241934582591057
YLR362W,YDL159W,1,-5.889182,0.4000000059604645,0.02016128972172737,0.0030241934582591057
YGL207W,YLR425W,0,-5.8949223,0.38461539149284363,0.02016128972172737,0.003225806402042508
YDR379W,YLR362W,1,-5.910208,0.40740740299224854,0.02217741869390011,0.003225806402042508
YGR007W,YDL059C,0,-5.915058,0.3928571343421936,0.02217741869390011,0.0034274193458259106
YJR013W,YNL253W,0,-5.9197598,0.37931033968925476,0.02217741869390011,0.003629032289609313
YGL124C,YBR212W,0,-5.923346,0.36666667461395264,0.02217741869390011,0.0038306452333927155
YPL115C,YDR477W,1,-5.9284387,0.3870967626571655,0.024193547666072845,0.0038306452333927155
YHR164C,YCL051W,0,-5.9309063,0.375,0.024193547666072845,0.004032257944345474
YPL115C,YHR073W,1,-5.931009,0.39393940567970276,0.026209676638245583,0.004032257944345474
YPL174C,YDR082W,0,-5.933332,0.38235294818878174,0.026209676638245583,0.00423387112095952
YOR371C,YDR379W,1,-5.9407067,0.4000000059604645,0.02822580561041832,0.00423387112095952
YAL056W,YDR392W,1,-5.941342,0.4166666567325592,0.030241934582591057,0.00423387112095952
YPL271W,YPR131C,0,-5.95941,0.4054054021835327,0.030241934582591057,0.004435483831912279
YER173W,YJL047C,0,-5.961387,0.3947368562221527,0.030241934582591057,0.004637096542865038
YDR022C,YKR037C,0,-5.963039,0.38461539149284363,0.030241934582591057,0.004838709719479084
YIL044C,YJL145W,0,-5.964948,0.375,0.030241934582591057,0.005040322430431843
YOR074C,YCL024W,0,-5.9650164,0.3658536672592163,0.030241934582591057,0.005241935607045889
YAR019C,YER008C,0,-5.9700174,0.3571428656578064,0.030241934582591057,0.005443548317998648
YCL034W,YHR090C,0,-5.972013,0.3488371968269348,0.030241934582591057,0.005645161494612694
YDR477W,YNL197C,1,-5.972401,0.3636363744735718,0.032258063554763794,0.005645161494612694
YIR033W,YOR122C,0,-5.982395,0.35555556416511536,0.032258063554763794,0.005846774205565453
YGL032C,YKL139W,0,-5.9836645,0.3478260934352875,0.032258063554763794,0.006048386916518211
YGR284C,YHR098C,0,-5.986961,0.3404255211353302,0.032258063554763794,0.0062500000931322575
YDR477W,YLR362W,1,-5.9893146,0.3541666567325592,0.03427419438958168,0.0062500000931322575
YCR086W,YNL304W,0,-5.9893537,0.3469387888908386,0.03427419438958168,0.006451612804085016
YCR082W,YBR216C,0,-5.991078,0.3400000035762787,0.03427419438958168,0.006653225980699062
YAL056W,YDR477W,1,-5.991458,0.3529411852359772,0.03629032149910927,0.006653225980699062
YMR044W,YPL234C,0,-5.991731,0.3461538553237915,0.03629032149910927,0.006854838691651821
YCL016C,YOR126C,0,-5.992337,0.3396226465702057,0.03629032149910927,0.00705645140260458
YBR278W,YGR101W,0,-5.9989476,0.3333333432674408,0.03629032149910927,0.007258064579218626
