Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YER122C,0,-4.286813,0.0,0.0,9.999999747378752e-05
YML071C,YHR039C-A,0,-4.2955513,0.0,0.0,0.00019999999494757503
YJR077C,YJR135W-A,0,-4.3282957,0.0,0.0,0.0003000000142492354
YML046W,YPR189W,0,-4.32885,0.0,0.0,0.00039999998989515007
YNL279W,YIL037C,0,-4.3309755,0.0,0.0,0.0005000000237487257
YNL041C,YNL250W,0,-4.3374414,0.0,0.0,0.0006000000284984708
YFR001W,YOR182C,0,-4.339692,0.0,0.0,0.000699999975040555
YIR006C,YDR388W,1,-4.3410754,0.125,0.0010000000474974513,0.000699999975040555
YCR086W,YDR501W,0,-4.3421764,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR314C,YLR330W,1,-4.3441067,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR262C,YFL005W,1,-4.345616,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJR092W,YNR067C,1,-4.347559,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL015W,YML007W,0,-4.3573923,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL074C,YDR137W,0,-4.3660984,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR364C,YOR119C,0,-4.3664913,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR153C,YKL068W,0,-4.3760843,0.25,0.004000000189989805,0.0012000000569969416
YPR101W,YBR165W,0,-4.3792233,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR245C,YKR025W,0,-4.379387,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR013W,YPR086W,0,-4.380267,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR091C,YLR262C,0,-4.3803077,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBL079W,YER005W,0,-4.383127,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOR119C,YDR464W,0,-4.383374,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YCR014C,YOR259C,0,-4.3862286,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL227C,YIR011C,0,-4.3909354,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL029W,YBR049C,0,-4.397345,0.1599999964237213,0.004000000189989805,0.002099999925121665
YKL139W,YNL261W,0,-4.398551,0.1538461595773697,0.004000000189989805,0.002199999988079071
YML023C,YLR321C,0,-4.401446,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGR101W,YBL102W,0,-4.4033246,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPR183W,YLR459W,0,-4.4052773,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR041C,YKL214C,0,-4.412033,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YMR296C,YOL040C,0,-4.413143,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPL022W,YLR039C,0,-4.417014,0.125,0.004000000189989805,0.00279999990016222
YLR314C,YGL106W,1,-4.4185925,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR303C,YGL100W,0,-4.4250526,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR376W,YPR181C,0,-4.4251122,0.1428571492433548,0.004999999888241291,0.003000000026077032
YIL159W,YDR245W,1,-4.4289107,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJL006C,YDR121W,0,-4.429698,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR524C,YGL092W,0,-4.431472,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR507C,YLR313C,1,-4.433239,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPL178W,YGR116W,0,-4.437372,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR274W,YEL032W,0,-4.4377217,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YNR067C,YPL242C,1,-4.4394665,0.190476194024086,0.00800000037997961,0.0034000000450760126
YDR062W,YHR098C,0,-4.439538,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YLR330W,YOL113W,1,-4.440123,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJL030W,YOR259C,0,-4.4421334,0.20000000298023224,0.008999999612569809,0.003599999938160181
YOR216C,YOR159C,0,-4.443228,0.19565217196941376,0.008999999612569809,0.003700000001117587
YNR035C,YPR131C,0,-4.4455495,0.19148936867713928,0.008999999612569809,0.003800000064074993
YBL079W,YBR257W,0,-4.451429,0.1875,0.008999999612569809,0.0038999998942017555
YMR153W,YDL116W,0,-4.4530973,0.18367347121238708,0.008999999612569809,0.004000000189989805
YHR120W,YNL088W,0,-4.4535065,0.18000000715255737,0.008999999612569809,0.004100000020116568
YER016W,YPR088C,0,-4.4537835,0.1764705926179886,0.008999999612569809,0.00419999985024333
YPL242C,YDR166C,1,-4.454461,0.19230769574642181,0.009999999776482582,0.00419999985024333
YER019W,YLR378C,0,-4.4567623,0.18867924809455872,0.009999999776482582,0.00430000014603138
YDR211W,YKL040C,0,-4.4589286,0.18518517911434174,0.009999999776482582,0.004399999976158142
YPR133C,YGL243W,0,-4.4613676,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YML078W,YFL018C,0,-4.4620934,0.1785714328289032,0.009999999776482582,0.004600000102072954
YOR269W,YCR037C,0,-4.4631677,0.17543859779834747,0.009999999776482582,0.004699999932199717
YJL003W,YGL087C,0,-4.4659443,0.17241379618644714,0.009999999776482582,0.004800000227987766
YNL233W,YNL267W,1,-4.4663124,0.18644067645072937,0.010999999940395355,0.004800000227987766
YNL245C,YGL213C,0,-4.466851,0.18333333730697632,0.010999999940395355,0.004900000058114529
YGL105W,YOL049W,0,-4.468846,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDR284C,YML028W,0,-4.4689426,0.17741934955120087,0.010999999940395355,0.005100000184029341
YDR339C,YBL057C,0,-4.4704432,0.1746031790971756,0.010999999940395355,0.005200000014156103
YIL026C,YDR180W,0,-4.471919,0.171875,0.010999999940395355,0.0052999998442828655
YDL226C,YJL145W,0,-4.4736423,0.16923077404499054,0.010999999940395355,0.005400000140070915
YLR274W,YLR025W,0,-4.476094,0.1666666716337204,0.010999999940395355,0.005499999970197678
YIL109C,YMR054W,0,-4.4783893,0.16417910158634186,0.010999999940395355,0.00559999980032444
YDR329C,YEL037C,0,-4.4823403,0.1617647111415863,0.010999999940395355,0.00570000009611249
YDR434W,YBR087W,0,-4.482995,0.15942029654979706,0.010999999940395355,0.005799999926239252
YLR032W,YCR042C,0,-4.484269,0.15714286267757416,0.010999999940395355,0.005900000222027302
YBR055C,YLL011W,0,-4.4856663,0.15492957830429077,0.010999999940395355,0.006000000052154064
YHL003C,YPL146C,0,-4.4857874,0.1527777761220932,0.010999999940395355,0.006099999882280827
YAL024C,YPL124W,0,-4.485975,0.15068493783473969,0.010999999940395355,0.006200000178068876
YJL209W,YOL123W,0,-4.4877086,0.14864864945411682,0.010999999940395355,0.006300000008195639
YCR093W,YBL079W,0,-4.4907446,0.14666666090488434,0.010999999940395355,0.006399999838322401
YLR052W,YGL044C,0,-4.4914646,0.14473684132099152,0.010999999940395355,0.006500000134110451
YPL271W,YML129C,0,-4.496381,0.1428571492433548,0.010999999940395355,0.006599999964237213
YDL098C,YGL232W,0,-4.4964566,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YCL031C,YDR292C,0,-4.504114,0.13924050331115723,0.010999999940395355,0.006800000090152025
YLR442C,YGL145W,0,-4.5044394,0.13750000298023224,0.010999999940395355,0.006899999920278788
YOL068C,YNL201C,0,-4.506602,0.1358024626970291,0.010999999940395355,0.007000000216066837
YKL048C,YGL028C,1,-4.506766,0.1463414579629898,0.012000000104308128,0.007000000216066837
YGR003W,YGL211W,0,-4.506941,0.14457830786705017,0.012000000104308128,0.0071000000461936
YCL014W,YOR301W,1,-4.5106354,0.1547619104385376,0.013000000268220901,0.0071000000461936
YJL081C,YPR168W,0,-4.518478,0.15294118225574493,0.013000000268220901,0.007199999876320362
YBR267W,YPL243W,0,-4.5258837,0.151162788271904,0.013000000268220901,0.007300000172108412
YGR152C,YLR313C,1,-4.5284743,0.16091954708099365,0.014000000432133675,0.007300000172108412
YBR039W,YPL078C,0,-4.529027,0.15909090638160706,0.014000000432133675,0.007400000002235174
YJR042W,YER075C,0,-4.5296235,0.15730337798595428,0.014000000432133675,0.007499999832361937
YKL015W,YGR274C,0,-4.531533,0.15555556118488312,0.014000000432133675,0.007600000128149986
YDR101C,YLR167W,0,-4.532048,0.1538461595773697,0.014000000432133675,0.007699999958276749
YOL094C,YLR298C,0,-4.5333757,0.15217390656471252,0.014000000432133675,0.007799999788403511
YHR129C,YHR077C,0,-4.53367,0.1505376398563385,0.014000000432133675,0.007899999618530273
YNL307C,YHR084W,0,-4.5337768,0.1489361673593521,0.014000000432133675,0.00800000037997961
YDR243C,YBL055C,0,-4.53417,0.1473684161901474,0.014000000432133675,0.008100000210106373
YML023C,YDR303C,0,-4.5343375,0.1458333283662796,0.014000000432133675,0.008200000040233135
YNL166C,YGL174W,1,-4.5352902,0.15463916957378387,0.014999999664723873,0.008200000040233135
YHR107C,YHR135C,1,-4.53864,0.16326530277729034,0.01600000075995922,0.008200000040233135
YMR213W,YJL076W,0,-4.5403757,0.16161616146564484,0.01600000075995922,0.008299999870359898
YLR386W,YLR410W,0,-4.540992,0.1599999964237213,0.01600000075995922,0.00839999970048666
