Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YDR302W,0,-3.903656,0.0,0.0,0.00021505376207642257
YBR084W,YOR361C,1,-3.9145792,0.5,0.0021505376789718866,0.00021505376207642257
YOR361C,YDR091C,1,-4.27626,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YMR309C,YJL138C,1,-4.2831397,0.75,0.006451612804085016,0.00021505376207642257
YGR083C,YNL244C,1,-4.325906,0.800000011920929,0.008602150715887547,0.00021505376207642257
YER002W,YBL039C,0,-4.328015,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YMR146C,YGR162W,1,-4.339778,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YJR007W,YGR162W,1,-4.376183,0.75,0.012903225608170033,0.00043010752415284514
YDR091C,YPR163C,1,-4.381222,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YGR083C,YJR007W,1,-4.4013987,0.800000011920929,0.017204301431775093,0.00043010752415284514
YLR192C,YGR285C,0,-4.435432,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YLL008W,YNL075W,0,-4.450224,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YBR084W,YMR309C,1,-4.456477,0.692307710647583,0.019354838877916336,0.0008602150483056903
YAL035W,YPR163C,1,-4.4568944,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YNR003C,YKR081C,0,-4.4581976,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YGR083C,YMR146C,1,-4.459615,0.6875,0.023655913770198822,0.0010752688394859433
YMR309C,YPR163C,1,-4.4900813,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YNL062C,YBR084W,1,-4.505845,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YAL035W,YMR309C,1,-4.515169,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YMR309C,YOR361C,1,-4.5393553,0.75,0.032258063554763794,0.0010752688394859433
YGR083C,YKR026C,1,-4.540956,0.761904776096344,0.034408602863550186,0.0010752688394859433
YDR385W,YOR272W,0,-4.5748715,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YEL026W,YCL054W,0,-4.5911913,0.695652186870575,0.034408602863550186,0.0015053763054311275
YOL139C,YMR309C,1,-4.595949,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YAL035W,YJL138C,1,-4.6019855,0.7200000286102295,0.03870967775583267,0.0015053763054311275
