Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR010W,YDR225W,0,-5.471777,0.0,0.0,0.00017825311806518584
YJL085W,YIL068C,1,-5.6046205,0.5,0.001782531151548028,0.00017825311806518584
YIR006C,YMR054W,0,-5.6539674,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YPR131C,YBR175W,0,-5.748586,0.25,0.001782531151548028,0.0005347593687474728
YLR166C,YDR166C,1,-5.7690673,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YJL085W,YPR055W,1,-5.779117,0.5,0.005347593687474728,0.0005347593687474728
YNL147W,YOR266W,0,-5.783541,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YLR321C,YLR313C,0,-5.7908816,0.375,0.005347593687474728,0.000891265575774014
YNL272C,YIL068C,1,-5.798063,0.4444444477558136,0.007130124606192112,0.000891265575774014
YDR166C,YIL068C,1,-5.81714,0.5,0.008912655524909496,0.000891265575774014
YAL013W,YKL059C,0,-5.830374,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YMR184W,YIL154C,0,-5.8331184,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YML099C,YMR192W,1,-5.8390183,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YNL136W,YER029C,0,-5.8512664,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YOL068C,YGR229C,0,-5.8517957,0.4000000059604645,0.010695187374949455,0.0016042781062424183
YNL166C,YHR119W,0,-5.865992,0.375,0.010695187374949455,0.001782531151548028
YIL068C,YPR055W,1,-5.898002,0.4117647111415863,0.01247771829366684,0.001782531151548028
YER114C,YER088C,0,-5.8999934,0.3888888955116272,0.01247771829366684,0.0019607844296842813
YMR008C,YOR149C,0,-5.914058,0.3684210479259491,0.01247771829366684,0.002139037474989891
YOL031C,YKL140W,0,-5.925436,0.3499999940395355,0.01247771829366684,0.0023172905202955008
YDR363W-A,YNL079C,1,-5.9255276,0.380952388048172,0.014260249212384224,0.0023172905202955008
YMR113W,YDR181C,0,-5.9349513,0.3636363744735718,0.014260249212384224,0.0024955435656011105
YHR175W,YEL066W,0,-5.9377494,0.3478260934352875,0.014260249212384224,0.002673796843737364
YOR213C,YOR115C,0,-5.945898,0.3333333432674408,0.014260249212384224,0.0028520498890429735
YIL068C,YKR031C,1,-5.946421,0.36000001430511475,0.01604278013110161,0.0028520498890429735
YML099C,YLR096W,1,-5.9466352,0.38461539149284363,0.017825311049818993,0.0028520498890429735
YAL013W,YKL042W,0,-5.975574,0.37037035822868347,0.017825311049818993,0.0030303029343485832
YDR147W,YNL197C,0,-5.9809,0.3571428656578064,0.017825311049818993,0.0032085562124848366
YML099C,YKL079W,1,-5.9850054,0.37931033968925476,0.019607843831181526,0.0032085562124848366
YMR238W,YNL003C,0,-6.0037374,0.36666667461395264,0.019607843831181526,0.0033868092577904463
YGL233W,YKL079W,1,-6.004212,0.3870967626571655,0.02139037474989891,0.0033868092577904463
YML086C,YCR002C,0,-6.006412,0.375,0.02139037474989891,0.003565062303096056
YNL272C,YAR042W,1,-6.014115,0.39393940567970276,0.023172905668616295,0.003565062303096056
YNL312W,YAL009W,0,-6.014288,0.38235294818878174,0.023172905668616295,0.0037433155812323093
YIL038C,YKR029C,0,-6.0193663,0.37142857909202576,0.023172905668616295,0.003921568859368563
