Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YDR379W,0,-2.763569,0.0,0.0,9.999999747378752e-05
YPL045W,YOR064C,0,-2.803044,0.0,0.0,0.00019999999494757503
YMR133W,YHR014W,1,-2.8644571,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL180W,YDL065C,0,-2.933884,0.25,0.0010000000474974513,0.0003000000142492354
YER173W,YLR234W,1,-2.962877,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIR025W,YLR234W,1,-3.004792,0.5,0.003000000026077032,0.0003000000142492354
YMR133W,YPR007C,1,-3.0331671,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL042W,YGR059W,0,-3.0453174,0.5,0.004000000189989805,0.00039999998989515007
YJL115W,YKL089W,0,-3.0704584,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL132C,YHR014W,1,-3.0870073,0.5,0.004999999888241291,0.0005000000237487257
YJL089W,YJL059W,0,-3.0956008,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL200W,YGL192W,1,-3.097575,0.5,0.006000000052154064,0.0006000000284984708
YJL019W,YPL133C,0,-3.1125803,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL251C,YDR369C,1,-3.116975,0.5,0.007000000216066837,0.000699999975040555
YPR135W,YFR029W,0,-3.1339421,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR373W,YKL055C,0,-3.1443195,0.4375,0.007000000216066837,0.0008999999845400453
YDR386W,YPR007C,1,-3.1460934,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YIL132C,YGL251C,1,-3.1547697,0.5,0.008999999612569809,0.0008999999845400453
YMR172W,YPL232W,0,-3.158866,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL136W,YDR080W,0,-3.161227,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIL026C,YHR023W,0,-3.1689923,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL085W,YGR274C,0,-3.176505,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL188W,YNL317W,0,-3.1766536,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR330C,YPL122C,0,-3.1766818,0.375,0.008999999612569809,0.001500000013038516
YHR086W,YNL317W,0,-3.1937635,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR437W,YEL019C,0,-3.1971722,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL172W,YMR047C,0,-3.20044,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGL183C,YHL022C,1,-3.2023008,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YHR014W,YIL073C,1,-3.2085893,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGL251C,YDR207C,1,-3.2224603,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YPL124W,YPL232W,0,-3.2608433,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YHR079C,YHR150W,0,-3.2660954,0.375,0.012000000104308128,0.0020000000949949026
YKR029C,YJL074C,1,-3.2684662,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKL146W,YLL043W,0,-3.2727802,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPR141C,YDR386W,1,-3.2736542,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPL121C,YLR234W,1,-3.2774801,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGR225W,YDR386W,1,-3.2848299,0.4324324429035187,0.01600000075995922,0.002099999925121665
YMR076C,YPR121W,0,-3.2894266,0.42105263471603394,0.01600000075995922,0.002199999988079071
YCR010C,YPL121C,1,-3.3072958,0.43589743971824646,0.017000000923871994,0.002199999988079071
YGR134W,YDL164C,0,-3.309222,0.42500001192092896,0.017000000923871994,0.002300000051036477
YIL132C,YPL033C,1,-3.3111782,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJL106W,YGL175C,1,-3.3117802,0.4523809552192688,0.01899999938905239,0.002300000051036477
YJL089W,YDR330W,0,-3.3139627,0.44186046719551086,0.01899999938905239,0.002400000113993883
YHR014W,YPL033C,1,-3.3156607,0.4545454680919647,0.019999999552965164,0.002400000113993883
YJR089W,YDL076C,0,-3.317625,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPR141C,YDR369C,1,-3.3205912,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YMR048W,YLR329W,1,-3.323913,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YLR035C,YLR116W,0,-3.3288143,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YBR107C,YLR329W,1,-3.3395975,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YIR025W,YNL012W,1,-3.3416831,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YER095W,YLR234W,1,-3.346704,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YGR225W,YMR133W,1,-3.3483763,0.5,0.026000000536441803,0.0026000000070780516
YNL261W,YPL153C,0,-3.348501,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YIR025W,YJL074C,1,-3.3496563,0.5,0.027000000700354576,0.0027000000700354576
YPR057W,YIL026C,0,-3.3520162,0.4909090995788574,0.027000000700354576,0.00279999990016222
YPR141C,YIR025W,1,-3.358932,0.5,0.02800000086426735,0.00279999990016222
YIL132C,YLR329W,1,-3.359916,0.5087719559669495,0.028999999165534973,0.00279999990016222
YHR015W,YDR116C,0,-3.3621047,0.5,0.028999999165534973,0.002899999963119626
YLR329W,YGL175C,1,-3.3757484,0.508474588394165,0.029999999329447746,0.002899999963119626
YDL044C,YPL011C,0,-3.387303,0.5,0.029999999329447746,0.003000000026077032
YIL084C,YDL098C,0,-3.3896065,0.49180328845977783,0.029999999329447746,0.003100000089034438
YBR040W,YHR167W,0,-3.3924751,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YLR233C,YMR097C,0,-3.393224,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YGL240W,YDR181C,0,-3.3952372,0.46875,0.029999999329447746,0.0034000000450760126
YLR263W,YGL175C,1,-3.3971555,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YJL074C,YDR369C,1,-3.3999434,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YFR028C,YDR295C,0,-3.411518,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YIL159W,YGL013C,0,-3.4152243,0.47058823704719543,0.03200000151991844,0.003599999938160181
YLR201C,YLR320W,0,-3.418093,0.4637681245803833,0.03200000151991844,0.003700000001117587
YDR052C,YOR279C,0,-3.4221923,0.4571428596973419,0.03200000151991844,0.003800000064074993
YGL094C,YIL068C,0,-3.4246032,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YJR031C,YJL134W,0,-3.428598,0.4444444477558136,0.03200000151991844,0.004000000189989805
YDR118W,YGR092W,0,-3.429879,0.4383561611175537,0.03200000151991844,0.004100000020116568
