Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YCR005C,1,-0.4036733,1.0,0.0010000000474974513,0.0
YAL054C,YNL117W,1,-0.48247194,1.0,0.0020000000949949026,0.0
YIL125W,YBR214W,0,-0.6936008,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR001W,YBR026C,1,-0.8706114,0.75,0.003000000026077032,9.999999747378752e-05
YKR089C,YBR183W,0,-0.93323183,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML048W,YOR348C,0,-0.9528285,0.5,0.003000000026077032,0.0003000000142492354
YCR005C,YGL062W,1,-0.9704304,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR001W,YLR284C,1,-1.1185027,0.625,0.004999999888241291,0.0003000000142492354
YCR005C,YIL097W,1,-1.1699597,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL099W,YKL026C,0,-1.1863644,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML128C,YBR296C,0,-1.2235798,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR002W,YGL062W,1,-1.3104737,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL062W,YJL089W,1,-1.3190676,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL155C,YDR005C,0,-1.3452978,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR026C,YPR006C,1,-1.3518271,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCR005C,YJL089W,1,-1.3520226,0.625,0.009999999776482582,0.0006000000284984708
YAL054C,YML042W,1,-1.3682756,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR067W,YJR073C,0,-1.3704855,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR026C,YNL117W,1,-1.4808171,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR100C,YPR002W,1,-1.5055449,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL274C,YNL009W,1,-1.5383089,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR001W,YEL012W,1,-1.5640022,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL113C,YOR173W,0,-1.5869774,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPR001W,YNL009W,1,-1.6203911,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBL099W,YJL164C,0,-1.6493626,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBL015W,YAL054C,1,-1.6501352,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOR031W,YDR343C,0,-1.6618688,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR140W,YML028W,0,-1.6700964,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR377C,YOR040W,1,-1.672802,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR173W,YMR311C,0,-1.677569,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YCL040W,YDR296W,0,-1.6821387,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YCR005C,YOL147C,1,-1.6887455,0.59375,0.01899999938905239,0.0013000000035390258
YMR083W,YBL045C,0,-1.7600632,0.5757575631141663,0.01899999938905239,0.00139999995008111
