Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL086C,YPR080W,0,-4.622493,0.0,0.0,0.00016806722851470113
YKL129C,YNL243W,1,-4.826079,0.5,0.0016806722851470113,0.00016806722851470113
YMR109W,YNL243W,1,-4.8805532,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YJR125C,YGR253C,0,-4.894189,0.5,0.0033613445702940226,0.00033613445702940226
YDR377W,YDR116C,0,-4.930579,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YDR122W,YKR031C,1,-4.9469066,0.5,0.005042016971856356,0.0005042016855441034
YLR370C,YNL055C,0,-4.970625,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YNR035C,YFR041C,0,-5.0204206,0.375,0.005042016971856356,0.0008403361425735056
YOR061W,YDR002W,0,-5.0205927,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YBL045C,YDR116C,0,-5.037277,0.30000001192092896,0.005042016971856356,0.001176470541395247
YPL015C,YDR148C,0,-5.085863,0.27272728085517883,0.005042016971856356,0.001344537828117609
YCL035C,YFR052W,0,-5.089219,0.25,0.005042016971856356,0.0015126049984246492
YAR002C-A,YDR378C,0,-5.1360035,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YGL180W,YJR059W,0,-5.146163,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YOR372C,YML085C,0,-5.1804705,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YBR036C,YJL093C,0,-5.2041397,0.1875,0.005042016971856356,0.0021848739124834538
YPL145C,YER031C,1,-5.205091,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YML004C,YMR037C,0,-5.252766,0.2222222238779068,0.006722689140588045,0.002352941082790494
YOL139C,YJL190C,0,-5.258067,0.21052631735801697,0.006722689140588045,0.002521008485928178
YMR192W,YNL243W,1,-5.2591805,0.25,0.008403361774981022,0.002521008485928178
YLR293C,YDR190C,0,-5.2596087,0.2380952388048172,0.008403361774981022,0.002689075656235218
YGL178W,YMR005W,0,-5.26025,0.22727273404598236,0.008403361774981022,0.0028571428265422583
YNL243W,YIL138C,1,-5.2631173,0.260869562625885,0.010084033943712711,0.0028571428265422583
YKR003W,YNL243W,1,-5.273368,0.2916666567325592,0.0117647061124444,0.0028571428265422583
