Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR051W,YCR020C-A,1,-6.6294217,1.0,0.007352941203862429,0.0
YNL039W,YMR183C,0,-6.670313,0.5,0.007352941203862429,0.000735294132027775
YBR110W,YBR272C,0,-6.6936445,0.3333333432674408,0.007352941203862429,0.00147058826405555
YKL160W,YLR262C,0,-6.7410984,0.25,0.007352941203862429,0.002205882454290986
YIL103W,YHR119W,1,-6.7865677,0.4000000059604645,0.014705882407724857,0.002205882454290986
YKL212W,YDR310C,0,-6.829778,0.3333333432674408,0.014705882407724857,0.0029411765281111
YMR129W,YLR357W,0,-6.8400793,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YCR052W,YLR398C,0,-6.859046,0.25,0.014705882407724857,0.004411764908581972
YBR036C,YPR198W,0,-6.8746595,0.2222222238779068,0.014705882407724857,0.005147058982402086
YBR084W,YHR119W,1,-6.8865,0.30000001192092896,0.022058824077248573,0.005147058982402086
YGR119C,YLL011W,0,-6.911743,0.27272728085517883,0.022058824077248573,0.0058823530562222
YNL288W,YOL094C,0,-6.9183297,0.25,0.022058824077248573,0.0066176471300423145
YNL041C,YER107C,0,-6.9456577,0.23076923191547394,0.022058824077248573,0.007352941203862429
YGL054C,YGL246C,0,-6.9507008,0.2142857164144516,0.022058824077248573,0.00808823574334383
YDR099W,YGL181W,0,-6.9739037,0.20000000298023224,0.022058824077248573,0.008823529817163944
YPR057W,YBR279W,0,-7.036321,0.1875,0.022058824077248573,0.009558823890984058
YIL103W,YDR198C,1,-7.0417423,0.23529411852359772,0.029411764815449715,0.009558823890984058
YAL035W,YIL110W,0,-7.0479183,0.2222222238779068,0.029411764815449715,0.010294117964804173
YDL213C,YFR005C,0,-7.0486093,0.21052631735801697,0.029411764815449715,0.011029412038624287
YML019W,YHR119W,1,-7.0549984,0.25,0.036764707416296005,0.011029412038624287
YDR198C,YHR119W,1,-7.055558,0.2857142984867096,0.04411764815449715,0.011029412038624287
YDR188W,YHR107C,0,-7.063309,0.27272728085517883,0.04411764815449715,0.0117647061124444
YMR292W,YCR028C-A,0,-7.0641384,0.260869562625885,0.04411764815449715,0.012500000186264515
