Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,-2.3846638,1.0,0.001782531151548028,0.0
YJL138C,YMR146C,1,-2.4346313,1.0,0.003565062303096056,0.0
YBR143C,YJL138C,1,-2.9232686,1.0,0.005347593687474728,0.0
YOR133W,YPR080W,1,-3.048082,1.0,0.007130124606192112,0.0
YMR260C,YJL138C,1,-3.118631,1.0,0.008912655524909496,0.0
YOR133W,YJL138C,1,-3.1308174,1.0,0.010695187374949455,0.0
YOL139C,YMR260C,1,-3.1500013,1.0,0.01247771829366684,0.0
YOR133W,YMR146C,1,-3.2029374,1.0,0.014260249212384224,0.0
YOR133W,YBR118W,1,-3.2560205,1.0,0.01604278013110161,0.0
YER025W,YMR260C,1,-3.2826872,1.0,0.017825311049818993,0.0
YOL139C,YJL138C,1,-3.3026805,1.0,0.019607843831181526,0.0
YJR007W,YJL138C,1,-3.3032346,1.0,0.02139037474989891,0.0
YER025W,YJL138C,1,-3.3386898,1.0,0.023172905668616295,0.0
YAL035W,YJL138C,1,-3.351302,1.0,0.02495543658733368,0.0
YOL139C,YBR143C,1,-3.3791077,1.0,0.026737967506051064,0.0
YOR133W,YDR385W,1,-3.395242,1.0,0.028520498424768448,0.0
YOR133W,YJR007W,1,-3.4186668,1.0,0.03030303120613098,0.0
YML048W,YFL037W,0,-3.462897,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YER025W,YPR163C,1,-3.5322845,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YJR007W,YKR059W,1,-3.5551283,0.949999988079071,0.03386809304356575,0.00017825311806518584
YMR260C,YMR146C,1,-3.5584552,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YMR260C,YPR163C,1,-3.5981817,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YBR143C,YPR163C,1,-3.6290727,0.95652174949646,0.03921568766236305,0.00017825311806518584
YAL035W,YER025W,1,-3.632967,0.9583333134651184,0.04099821671843529,0.00017825311806518584
