Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YOR122C,1,-4.6712117,1.0,0.0010000000474974513,0.0
YER143W,YBL058W,0,-4.719701,0.5,0.0010000000474974513,9.999999747378752e-05
YNL027W,YJL101C,0,-4.7694535,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL005C,YGR206W,0,-4.7706437,0.25,0.0010000000474974513,0.0003000000142492354
YDL029W,YBL041W,0,-4.7900066,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR122C,YCR009C,1,-4.820777,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL006W,YPL180W,1,-4.8370285,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL173C,YDR251W,0,-4.844616,0.375,0.003000000026077032,0.0005000000237487257
YDR453C,YDR486C,0,-4.8599677,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHL034C,YML013W,0,-4.893192,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML086C,YDR212W,0,-4.9021044,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL049W,YLR268W,0,-4.9112835,0.25,0.003000000026077032,0.0008999999845400453
YBR132C,YOR008C,1,-4.912963,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR028C,YKL062W,1,-4.9161468,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YML048W,YMR203W,0,-4.917478,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR109W,YLR006C,1,-4.9187346,0.375,0.006000000052154064,0.0010000000474974513
YER003C,YML124C,0,-4.929139,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR295C,YKL042W,0,-4.9401226,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YHR059W,YJR077C,0,-4.966205,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL142C,YGR101W,0,-4.9674463,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR364C,YOL068C,0,-4.9714103,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJL085W,YMR061W,0,-4.97538,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YJL094C,YNL239W,0,-4.977228,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR040W,YJR043C,0,-4.9778585,0.25,0.006000000052154064,0.0017999999690800905
YHR190W,YHR079C,0,-4.9834914,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL267W,YHR129C,0,-4.984633,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR377W,YOL122C,0,-4.9964995,0.2222222238779068,0.006000000052154064,0.002099999925121665
YFL041W,YFL038C,0,-5.0052733,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR356W,YIL073C,0,-5.013748,0.2068965584039688,0.006000000052154064,0.002300000051036477
YER178W,YGR046W,0,-5.0153456,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOL116W,YCL032W,1,-5.0226007,0.22580644488334656,0.007000000216066837,0.002400000113993883
YBL017C,YJR033C,0,-5.025717,0.21875,0.007000000216066837,0.0024999999441206455
YOR290C,YML109W,0,-5.0319777,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPL195W,YGR206W,0,-5.032564,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YPL270W,YKR031C,0,-5.0456734,0.20000000298023224,0.007000000216066837,0.00279999990016222
YFR004W,YAL005C,0,-5.049383,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOR208W,YOR008C,1,-5.057146,0.21621622145175934,0.00800000037997961,0.002899999963119626
YLR450W,YPL206C,0,-5.0604305,0.21052631735801697,0.00800000037997961,0.003000000026077032
YMR037C,YMR109W,1,-5.069077,0.23076923191547394,0.008999999612569809,0.003000000026077032
YNR007C,YNL223W,0,-5.074158,0.22499999403953552,0.008999999612569809,0.003100000089034438
YML110C,YML091C,0,-5.0763807,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YHL019C,YCL061C,0,-5.0788527,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YBR212W,YMR165C,0,-5.0804877,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YML075C,YJR104C,0,-5.0841246,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YOL049W,YJL054W,0,-5.0845847,0.20000000298023224,0.008999999612569809,0.003599999938160181
YIR025W,YBR119W,0,-5.095209,0.19565217196941376,0.008999999612569809,0.003700000001117587
YBR133C,YPL258C,0,-5.098877,0.19148936867713928,0.008999999612569809,0.003800000064074993
YBR132C,YOR181W,1,-5.1006927,0.2083333283662796,0.009999999776482582,0.003800000064074993
YOR028C,YOR008C,1,-5.1064634,0.22448979318141937,0.010999999940395355,0.003800000064074993
YHR158C,YKR028W,0,-5.1072,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YDR040C,YOR008C,1,-5.1074843,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YOR307C,YHR084W,0,-5.108431,0.23076923191547394,0.012000000104308128,0.004000000189989805
YIR006C,YNR013C,0,-5.1091595,0.22641509771347046,0.012000000104308128,0.004100000020116568
YOR122C,YOR008C,1,-5.109671,0.24074074625968933,0.013000000268220901,0.004100000020116568
YKL192C,YIL070C,0,-5.110977,0.23636363446712494,0.013000000268220901,0.00419999985024333
YOR261C,YOR367W,0,-5.114253,0.2321428507566452,0.013000000268220901,0.00430000014603138
YER089C,YBL061C,1,-5.11735,0.24561403691768646,0.014000000432133675,0.00430000014603138
YJL178C,YDR424C,0,-5.1216507,0.24137930572032928,0.014000000432133675,0.004399999976158142
YMR319C,YPR113W,0,-5.1221924,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YNL139C,YNL197C,0,-5.1231065,0.23333333432674408,0.014000000432133675,0.004600000102072954
YCR044C,YKL119C,0,-5.123478,0.2295081913471222,0.014000000432133675,0.004699999932199717
YCR088W,YMR139W,0,-5.1270247,0.22580644488334656,0.014000000432133675,0.004800000227987766
YLL026W,YOR157C,0,-5.127797,0.2222222238779068,0.014000000432133675,0.004900000058114529
YKR019C,YKR002W,0,-5.1291723,0.21875,0.014000000432133675,0.004999999888241291
YIL159W,YLR138W,1,-5.1292214,0.23076923191547394,0.014999999664723873,0.004999999888241291
YFL038C,YPL283C,0,-5.1300526,0.22727273404598236,0.014999999664723873,0.005100000184029341
YOR330C,YOR290C,0,-5.135908,0.2238806039094925,0.014999999664723873,0.005200000014156103
YMR264W,YCL067C,0,-5.1371417,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YMR037C,YOR008C,1,-5.1371603,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YER022W,YDR212W,0,-5.1373014,0.22857142984867096,0.01600000075995922,0.005400000140070915
YDR302W,YPL083C,0,-5.137452,0.22535210847854614,0.01600000075995922,0.005499999970197678
YGR037C,YDL190C,0,-5.1376815,0.2222222238779068,0.01600000075995922,0.00559999980032444
YPL010W,YGR005C,0,-5.1399884,0.21917808055877686,0.01600000075995922,0.00570000009611249
