Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YEL024W,0,-4.288458,0.0,0.0,0.0001349527738057077
YLR025W,YDR486C,1,-4.596795,0.5,0.001349527621641755,0.0001349527738057077
YLR025W,YKL041W,1,-4.64933,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDL113C,YDR425W,1,-4.754441,0.75,0.004048583097755909,0.0001349527738057077
YDR486C,YMR197C,1,-4.831103,0.800000011920929,0.00539811048656702,0.0001349527738057077
YPL045W,YHR012W,1,-4.8990927,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YLR025W,YMR077C,1,-5.0524063,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDR358W,YMR197C,1,-5.070092,0.875,0.00944669358432293,0.0001349527738057077
YCR082W,YOR261C,0,-5.1172037,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YMR047C,YOR076C,0,-5.1268415,0.699999988079071,0.00944669358432293,0.0004048582923132926
YNR006W,YDR486C,1,-5.1326566,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YMR077C,YKL041W,1,-5.1364183,0.75,0.012145749293267727,0.0004048582923132926
YJL053W,YJL004C,1,-5.165281,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YKL046C,YDR388W,0,-5.170519,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YLR025W,YMR197C,1,-5.175547,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YDL113C,YLR025W,1,-5.176431,0.75,0.016194332391023636,0.0005398110952228308
YDR110W,YOR241W,0,-5.192272,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YJL053W,YHR012W,1,-5.1996126,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YNR006W,YMR197C,1,-5.201022,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YMR077C,YHR012W,1,-5.2095356,0.75,0.02024291455745697,0.0006747638108208776
YDL113C,YDR486C,1,-5.212903,0.761904776096344,0.02159244194626808,0.0006747638108208776
YDL113C,YMR197C,1,-5.2158756,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YBL041W,YMR067C,0,-5.219366,0.739130437374115,0.022941971197724342,0.0008097165846265852
YDL113C,YDR137W,1,-5.222596,0.75,0.024291498586535454,0.0008097165846265852
YDR211W,YDL040C,0,-5.2385826,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YDL113C,YJL053W,1,-5.2393265,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YDR137W,YLR025W,1,-5.2510266,0.7407407164573669,0.026990553364157677,0.0009446693584322929
YDR137W,YLR181C,1,-5.2575827,0.75,0.028340080752968788,0.0009446693584322929
YDR358W,YDR486C,1,-5.2584314,0.7586206793785095,0.0296896081417799,0.0009446693584322929
YDR137W,YOR069W,1,-5.25893,0.7666666507720947,0.03103913553059101,0.0009446693584322929
YOR132W,YMR197C,1,-5.2605495,0.774193525314331,0.03238866478204727,0.0009446693584322929
YDL113C,YDR358W,1,-5.2809057,0.78125,0.03373819217085838,0.0009446693584322929
YJL053W,YLR025W,1,-5.2834663,0.7878788113594055,0.035087719559669495,0.0009446693584322929
YDR153C,YMR077C,1,-5.2848845,0.7941176295280457,0.036437246948480606,0.0009446693584322929
YOL086C,YEL009C,0,-5.299663,0.7714285850524902,0.036437246948480606,0.0010796221904456615
YDR425W,YDR486C,1,-5.300933,0.7777777910232544,0.03778677433729172,0.0010796221904456615
YKL041W,YHR012W,1,-5.3052583,0.7837837934494019,0.03913630172610283,0.0010796221904456615
YGL047W,YMR035W,0,-5.30861,0.7631579041481018,0.03913630172610283,0.0012145749060437083
YJR125C,YMR197C,1,-5.3106413,0.7692307829856873,0.04048582911491394,0.0012145749060437083
YKL013C,YOL008W,0,-5.313135,0.75,0.04048582911491394,0.001349527621641755
YJL053W,YMR197C,1,-5.3182282,0.7560975551605225,0.04183535650372505,0.001349527621641755
