Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YPR187W,1,-4.9467745,1.0,0.0043290043249726295,0.0
YPR110C,YPR187W,1,-4.9810386,1.0,0.008658008649945259,0.0
YDR156W,YHR143W-A,1,-5.0131016,1.0,0.012987012974917889,0.0
YPR010C,YPR187W,1,-5.127075,1.0,0.017316017299890518,0.0
YOR210W,YHR143W-A,1,-5.1399446,1.0,0.021645022556185722,0.0
YKL053C-A,YEL050C,0,-5.1749797,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YNL221C,YDL060W,0,-5.217736,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YOR210W,YBR154C,1,-5.2376356,0.75,0.025974025949835777,0.0008658008882775903
YNL248C,YHR143W-A,1,-5.2397304,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YDR121W,YEL037C,0,-5.2465453,0.699999988079071,0.03030303120613098,0.0012987012742087245
YIL035C,YHR143W-A,1,-5.2855983,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YGL191W,YDR322C-A,0,-5.3049345,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YNL113W,YPR187W,1,-5.309868,0.692307710647583,0.03896103799343109,0.0017316017765551805
YHR197W,YGR072W,0,-5.3126698,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YDR156W,YOR224C,1,-5.341161,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YHR143W-A,YNL113W,1,-5.351906,0.6875,0.0476190485060215,0.0021645021624863148
YHR143W-A,YPR187W,1,-5.4050994,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YBR154C,YPR187W,1,-5.46475,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YOR341W,YOR224C,1,-5.467122,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YDR156W,YOR341W,1,-5.5116177,0.75,0.06493506580591202,0.0021645021624863148
YNL248C,YBR154C,1,-5.5247917,0.761904776096344,0.06926406919956207,0.0021645021624863148
YER036C,YLL011W,0,-5.53083,0.7272727489471436,0.06926406919956207,0.002597402548417449
