Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YKR081C,1,0.5945298,1.0,0.0010000000474974513,0.0
YHR170W,YKR081C,1,0.5667915,1.0,0.0020000000949949026,0.0
YPL211W,YKR081C,1,0.1532032,1.0,0.003000000026077032,0.0
YHR052W,YNL002C,1,0.15208407,1.0,0.004000000189989805,0.0
YHR052W,YHR170W,1,0.14889093,1.0,0.004999999888241291,0.0
YBR142W,YKR081C,1,0.058171466,1.0,0.006000000052154064,0.0
YER126C,YLR009W,1,0.021864131,1.0,0.007000000216066837,0.0
YHR085W,YCR072C,1,-0.048971698,1.0,0.00800000037997961,0.0
YBR142W,YHR170W,1,-0.14224868,1.0,0.008999999612569809,0.0
YDL014W,YKR081C,1,-0.26727754,1.0,0.009999999776482582,0.0
YEL054C,YLR448W,1,-0.30216676,1.0,0.010999999940395355,0.0
YJL122W,YKR081C,1,-0.30254298,1.0,0.012000000104308128,0.0
YKL009W,YKR081C,1,-0.33826238,1.0,0.013000000268220901,0.0
YNL002C,YKR081C,1,-0.34553474,1.0,0.014000000432133675,0.0
YPL211W,YER126C,1,-0.35314637,1.0,0.014999999664723873,0.0
YHR170W,YNL002C,1,-0.3569482,1.0,0.01600000075995922,0.0
YLL008W,YHR170W,1,-0.36708552,1.0,0.017000000923871994,0.0
YPL211W,YHR170W,1,-0.4296499,1.0,0.017999999225139618,0.0
YHR052W,YPL211W,1,-0.43113023,1.0,0.01899999938905239,0.0
YER126C,YKR081C,1,-0.4537142,1.0,0.019999999552965164,0.0
YLL008W,YKR081C,1,-0.46336228,1.0,0.020999999716877937,0.0
YGL120C,YKR081C,1,-0.47555047,1.0,0.02199999988079071,0.0
YEL054C,YML073C,1,-0.49106914,1.0,0.023000000044703484,0.0
YHR170W,YLR009W,1,-0.49623305,1.0,0.024000000208616257,0.0
YNL110C,YHR066W,1,-0.55380875,1.0,0.02500000037252903,0.0
YGR103W,YLR009W,1,-0.5694184,1.0,0.026000000536441803,0.0
YER002W,YKR081C,1,-0.5843335,1.0,0.027000000700354576,0.0
YKL009W,YER126C,1,-0.5914145,1.0,0.02800000086426735,0.0
YHR052W,YLR009W,1,-0.5975128,1.0,0.028999999165534973,0.0
YHR052W,YNL182C,1,-0.60910946,1.0,0.029999999329447746,0.0
YDL031W,YHR170W,1,-0.6178667,1.0,0.03099999949336052,0.0
YHR052W,YBR142W,1,-0.6310497,1.0,0.03200000151991844,0.0
YLL008W,YKL009W,1,-0.6941877,1.0,0.032999999821186066,0.0
YHR052W,YGR103W,1,-0.70846444,1.0,0.03400000184774399,0.0
YER126C,YNL002C,1,-0.7239638,1.0,0.03500000014901161,0.0
YNL182C,YHR066W,1,-0.73072654,1.0,0.035999998450279236,0.0
YHR085W,YKR081C,1,-0.7350562,1.0,0.03700000047683716,0.0
YNL002C,YHR066W,1,-0.7427893,1.0,0.03799999877810478,0.0
YGL078C,YPL211W,1,-0.76513225,1.0,0.039000000804662704,0.0
YJL122W,YGL078C,1,-0.78354937,1.0,0.03999999910593033,0.0
YDL031W,YER126C,1,-0.78675514,1.0,0.04100000113248825,0.0
YKL009W,YNL002C,1,-0.78719574,1.0,0.041999999433755875,0.0
YHR052W,YOL144W,1,-0.7983797,1.0,0.0430000014603138,0.0
YLR074C,YOR095C,0,-0.8036637,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL009W,YPL211W,1,-0.8243831,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR142W,YKL009W,1,-0.8301695,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR170W,YER126C,1,-0.8337284,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL009W,YOL144W,1,-0.84617466,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL078C,YER126C,1,-0.85067564,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YAL025C,YNL002C,1,-0.85232157,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR085W,YKL009W,1,-0.85596555,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR052W,YGL078C,1,-0.8623076,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR052W,YHR066W,1,-0.8717198,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKR081C,YHR066W,1,-0.87178,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL182C,YNL002C,1,-0.8726111,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOL144W,YKR081C,1,-0.87719446,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL182C,YNL110C,1,-0.879991,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YHR170W,YGR103W,1,-0.88011247,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOL077C,YKR081C,1,-0.8823784,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR009W,YOR272W,1,-0.89260024,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL182C,YCR072C,1,-0.9021216,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR052W,YPL093W,1,-0.9102172,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNL110C,YER002W,1,-0.9133883,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLL008W,YNL110C,1,-0.929665,0.984375,0.06300000101327896,9.999999747378752e-05
YAL025C,YHR170W,1,-0.93008953,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKL009W,YNL110C,1,-0.9335895,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR085W,YLR009W,1,-0.9357615,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGL078C,YHR170W,1,-0.94182867,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL031W,YPL211W,1,-0.95334774,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR418W,YLR448W,1,-0.95789415,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL211W,YNL002C,1,-0.9581453,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YKL009W,YLR009W,1,-0.9675818,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YBR142W,YER126C,1,-0.9684449,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR101C,YKR081C,1,-0.97527534,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YER002W,YGR085C,1,-0.9846936,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR170W,YFL002C,1,-0.9884923,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDL031W,YBR142W,1,-0.9955061,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR170W,YNL110C,1,-1.0030714,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR142W,YGR103W,1,-1.0079834,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YHR170W,YGL120C,1,-1.0207599,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL182C,YLR009W,1,-1.0250425,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR170W,YER002W,1,-1.0278729,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YNL110C,YER126C,1,-1.0308702,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YNL182C,YHR170W,1,-1.0375743,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOL144W,YER126C,1,-1.0574553,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGL078C,YKL009W,1,-1.0591687,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR085W,YNL182C,1,-1.0627766,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGR103W,YNL002C,1,-1.0688038,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGL111W,YLR009W,1,-1.0731157,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YGL078C,YLL008W,1,-1.0732607,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLL008W,YHR066W,1,-1.0738361,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDL014W,YLR009W,1,-1.0755266,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YDR101C,YNL182C,1,-1.0758734,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YPL211W,YDL014W,1,-1.0900012,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YPL093W,YER126C,1,-1.103313,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YHR066W,YDR312W,1,-1.1056974,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YJL122W,YHR066W,1,-1.10989,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YBR142W,YFL002C,1,-1.1123825,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YAL025C,YER126C,1,-1.1140844,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YBR142W,YER002W,1,-1.1389954,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDR418W,YML073C,1,-1.1390653,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YPL211W,YFL002C,1,-1.1409321,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YBR142W,YPL093W,1,-1.1416485,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YOL077C,YHR170W,1,-1.1421423,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YJL122W,YKL009W,1,-1.1526381,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YGL078C,YNL110C,1,-1.1588678,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YLL008W,YLR009W,1,-1.1647402,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YPL131W,YLR448W,1,-1.1729623,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YHR052W,YDL031W,1,-1.1755744,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YMR049C,YLR196W,0,-1.1821816,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YER002W,YLR009W,1,-1.1825352,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YGL111W,YOR272W,1,-1.1883256,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YJL122W,YPL211W,1,-1.1889024,0.982300877571106,0.11100000143051147,0.00019999999494757503
YHR052W,YER002W,1,-1.2045215,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YGR103W,YER126C,1,-1.207623,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YER126C,YLR448W,1,-1.2090073,0.982758641242981,0.11400000005960464,0.00019999999494757503
YGL078C,YDL014W,1,-1.2116256,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YOL144W,YNL002C,1,-1.2191828,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YER126C,YOR272W,1,-1.2202384,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YER126C,YHR066W,1,-1.223427,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YKL009W,YHR170W,1,-1.2280769,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YPL211W,YGR085C,1,-1.2296579,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YGR103W,YOR272W,1,-1.2383441,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YNL182C,YGR103W,1,-1.2391644,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YJL122W,YNL110C,1,-1.2418938,0.984000027179718,0.12300000339746475,0.00019999999494757503
YLL008W,YPL211W,1,-1.2456515,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YBR247C,YJL148W,0,-1.2501614,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YDR060W,YKR081C,1,-1.2589971,0.9765625,0.125,0.0003000000142492354
YEL054C,YOL127W,1,-1.2620099,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YNL110C,YOL144W,1,-1.2658242,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YJL122W,YAL025C,1,-1.267453,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YLR009W,YHR066W,1,-1.2677877,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YOL077C,YGR085C,1,-1.2773615,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YHR085W,YOL144W,1,-1.278064,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YDR101C,YNL002C,1,-1.2819031,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YKL009W,YHR066W,1,-1.2827952,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YMR229C,YLR222C,0,-1.2874906,0.970802903175354,0.13300000131130219,0.00039999998989515007
YHR052W,YDL014W,1,-1.2894347,0.9710144996643066,0.1340000033378601,0.00039999998989515007
YGL078C,YGL111W,1,-1.2914327,0.971222996711731,0.13500000536441803,0.00039999998989515007
YPL211W,YER002W,1,-1.2919774,0.9714285731315613,0.13600000739097595,0.00039999998989515007
YAL025C,YLR009W,1,-1.2945886,0.9716312289237976,0.13699999451637268,0.00039999998989515007
YLR009W,YDR312W,1,-1.2953637,0.9718309640884399,0.1379999965429306,0.00039999998989515007
YOL077C,YNL182C,1,-1.2969582,0.9720279574394226,0.13899999856948853,0.00039999998989515007
YGL078C,YOR272W,1,-1.3007818,0.9722222089767456,0.14000000059604645,0.00039999998989515007
YHR052W,YGL120C,1,-1.3013322,0.9724137783050537,0.14100000262260437,0.00039999998989515007
YKR081C,YEL054C,1,-1.3064275,0.9726027250289917,0.1420000046491623,0.00039999998989515007
YOL144W,YOR272W,1,-1.3068454,0.9727891087532043,0.14300000667572021,0.00039999998989515007
YNL182C,YGL111W,1,-1.3129146,0.9729729890823364,0.14399999380111694,0.00039999998989515007
YPL211W,YNL110C,1,-1.3190969,0.9731543660163879,0.14499999582767487,0.00039999998989515007
YDL031W,YKR081C,1,-1.321497,0.9733333587646484,0.1459999978542328,0.00039999998989515007
YDR101C,YHR052W,1,-1.3238056,0.9735099077224731,0.1469999998807907,0.00039999998989515007
YDR101C,YHR085W,1,-1.3241782,0.9736841917037964,0.14800000190734863,0.00039999998989515007
YNL182C,YBR142W,1,-1.327125,0.9738562107086182,0.14900000393390656,0.00039999998989515007
YBR142W,YNL110C,1,-1.3339312,0.9740259647369385,0.15000000596046448,0.00039999998989515007
YHR085W,YBR142W,1,-1.3386688,0.9741935729980469,0.1509999930858612,0.00039999998989515007
YDL014W,YML073C,1,-1.3452485,0.9743589758872986,0.15199999511241913,0.00039999998989515007
YNR038W,YER126C,1,-1.3516939,0.9745222926139832,0.15299999713897705,0.00039999998989515007
