Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YKL196C,1,-0.74518234,1.0,0.0010000000474974513,0.0
YML012W,YFL005W,1,-0.75118124,1.0,0.0020000000949949026,0.0
YPL218W,YKL196C,1,-0.87574166,1.0,0.003000000026077032,0.0
YLR208W,YFL038C,1,-0.97516423,1.0,0.004000000189989805,0.0
YDL137W,YLR208W,1,-1.0197535,1.0,0.004999999888241291,0.0
YML012W,YIL076W,1,-1.1023842,1.0,0.006000000052154064,0.0
YDR188W,YCR053W,0,-1.1651611,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR189W,YPL232W,1,-1.2061701,0.875,0.007000000216066837,9.999999747378752e-05
YHR181W,YBR254C,1,-1.2062666,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR067C,YER178W,0,-1.2181494,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL200C,YDR170C,1,-1.2872832,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR261C,YIL076W,1,-1.306933,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR208W,YFL005W,1,-1.334989,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL007C,YDL100C,1,-1.4193928,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR115C,YKL196C,1,-1.4315068,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR288C,YBL040C,1,-1.4607651,0.875,0.014000000432133675,0.00019999999494757503
YGL054C,YPL218W,1,-1.5228133,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJR076C,YPL118W,0,-1.525382,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL024C,YML012W,1,-1.532275,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL223C,YPR105C,1,-1.5480357,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL040C,YDL226C,1,-1.5754862,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR064W,YGL112C,0,-1.5897527,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL056W,YDL147W,0,-1.595534,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR268W,YNL263C,1,-1.6021512,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL011C,YKL018W,0,-1.6110375,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YAL007C,YPL218W,1,-1.6137946,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR254C,YML001W,1,-1.6147041,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR029C,YGL095C,1,-1.6175349,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL145C,YML012W,1,-1.6288652,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR078C,YIL076W,1,-1.6324732,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR094W,YGR135W,0,-1.6388783,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL059W,YDL135C,0,-1.6534598,0.75,0.024000000208616257,0.0007999999797903001
YBL040C,YML067C,1,-1.6561233,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YAL007C,YDL226C,1,-1.6662167,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL287W,YBR254C,1,-1.6703726,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL258C,YNR026C,1,-1.6970546,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR314C,YMR203W,0,-1.7098172,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR039W,YER021W,0,-1.7134204,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YJL008C,YDL097C,0,-1.7138073,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YGL054C,YGL137W,1,-1.7152684,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPL195W,YDR027C,1,-1.7400291,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDL212W,YLR043C,1,-1.7609084,0.738095223903656,0.03099999949336052,0.0010999999940395355
YBL102W,YDR407C,1,-1.7842944,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDL165W,YKL119C,0,-1.7869565,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDL145C,YGL137W,1,-1.7987564,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YGR261C,YGL233W,1,-1.8051676,0.739130437374115,0.03400000184774399,0.0012000000569969416
YML012W,YGR172C,1,-1.8078275,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YBR080C,YHR181W,1,-1.817718,0.75,0.035999998450279236,0.0012000000569969416
YPL145C,YDR170C,1,-1.8344767,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YGL200C,YHR181W,1,-1.8395071,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YNL291C,YDR292C,0,-1.8445139,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YIL051C,YNL098C,0,-1.8480068,0.7307692170143127,0.03799999877810478,0.00139999995008111
YKL135C,YBR288C,1,-1.8552923,0.7358490824699402,0.039000000804662704,0.00139999995008111
YNL118C,YDL225W,0,-1.8592865,0.7222222089767456,0.039000000804662704,0.001500000013038516
YJL192C,YKL196C,1,-1.8640168,0.7272727489471436,0.03999999910593033,0.001500000013038516
YGR261C,YPL045W,1,-1.8682799,0.7321428656578064,0.04100000113248825,0.001500000013038516
YJR013W,YGR276C,0,-1.8711787,0.719298243522644,0.04100000113248825,0.0015999999595806003
YBR288C,YNL267W,1,-1.8736584,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YPR105C,YNL041C,1,-1.8780813,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YPL244C,YDL235C,0,-1.8801914,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YDL145C,YGL054C,1,-1.8860465,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YKL190W,YEL002C,0,-1.888829,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YIL004C,YKL196C,1,-1.8903253,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDL226C,YNL044W,1,-1.8919469,0.71875,0.04600000008940697,0.0017999999690800905
YOR151C,YGL112C,0,-1.9024302,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YLR208W,YJL192C,1,-1.9124833,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YPL145C,YIL076W,1,-1.9166504,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YPL195W,YNL041C,1,-1.9333135,0.720588207244873,0.04899999871850014,0.0019000000320374966
YML067C,YFL038C,1,-1.9421972,0.7246376872062683,0.05000000074505806,0.0019000000320374966
