Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YPL257W-B,1,-2.823585,1.0,0.0010000000474974513,0.0
YDR210W-B,YDR316W-B,1,-2.8236544,1.0,0.0020000000949949026,0.0
YAR009C,YPL257W-B,1,-2.8247824,1.0,0.003000000026077032,0.0
YDR098C-B,YPR137C-B,1,-2.8251097,1.0,0.004000000189989805,0.0
YBL005W-B,YLR157C-B,1,-2.825231,1.0,0.004999999888241291,0.0
YBL005W-B,YDR316W-B,1,-2.8253527,1.0,0.006000000052154064,0.0
YAR009C,YDR210C-D,1,-2.8257375,1.0,0.007000000216066837,0.0
YER160C,YOR192C-B,1,-2.8270533,1.0,0.00800000037997961,0.0
YDR210C-D,YNL284C-B,1,-2.8274784,1.0,0.008999999612569809,0.0
YDR098C-B,YDR316W-B,1,-2.8277063,1.0,0.009999999776482582,0.0
YDR210W-B,YHR214C-B,1,-2.829136,1.0,0.010999999940395355,0.0
YDR098C-B,YDR210C-D,1,-2.829321,1.0,0.012000000104308128,0.0
YGR038C-B,YMR050C,1,-2.8296914,1.0,0.013000000268220901,0.0
YHR214C-B,YLR227W-B,1,-2.8312788,1.0,0.014000000432133675,0.0
YBR012W-B,YLR157C-B,1,-2.8315442,1.0,0.014999999664723873,0.0
YDR261C-D,YMR050C,1,-2.8316774,1.0,0.01600000075995922,0.0
YLR157C-B,YOR192C-B,1,-2.8325727,1.0,0.017000000923871994,0.0
YDR261C-D,YML039W,1,-2.8331723,1.0,0.017999999225139618,0.0
YDR210C-D,YER138C,1,-2.8337703,1.0,0.01899999938905239,0.0
YLR157C-B,YPR137C-B,1,-2.8418941,1.0,0.019999999552965164,0.0
YAR009C,YGR038C-B,1,-2.8441353,1.0,0.020999999716877937,0.0
YHR214C-B,YPL257W-B,1,-2.84872,1.0,0.02199999988079071,0.0
YDR210C-D,YDR316W-B,1,-2.849318,1.0,0.023000000044703484,0.0
YBL005W-B,YOR343W-B,1,-2.8493743,1.0,0.024000000208616257,0.0
YLR277C,YJR027W,1,-2.853781,1.0,0.02500000037252903,0.0
YGR038C-B,YGR161W-B,1,-2.8577814,1.0,0.026000000536441803,0.0
YGR161W-B,YHR214C-B,1,-2.859559,1.0,0.027000000700354576,0.0
YIR015W,YMR050C,1,-2.8621528,1.0,0.02800000086426735,0.0
YLR227W-B,YOR142W-B,1,-2.862733,1.0,0.028999999165534973,0.0
YDR210C-D,YLR157C-B,1,-2.8658578,1.0,0.029999999329447746,0.0
YMR050C,YNL284C-B,1,-2.868319,1.0,0.03099999949336052,0.0
YDR365W-B,YLR157C-B,1,-2.8690805,1.0,0.03200000151991844,0.0
YER138C,YPL257W-B,1,-2.8700962,1.0,0.032999999821186066,0.0
YOL021C,YOR192C-B,1,-2.8720005,1.0,0.03400000184774399,0.0
YAL021C,YLR157C-B,1,-2.874032,1.0,0.03500000014901161,0.0
YDR210C-D,YER160C,1,-2.8756962,1.0,0.035999998450279236,0.0
YMR050C,YOR192C-B,1,-2.876444,1.0,0.03700000047683716,0.0
YAR009C,YOR343W-B,1,-2.8777137,1.0,0.03799999877810478,0.0
YML040W,YOR192C-A,0,-2.8783484,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR202W,YPR137C-A,0,-2.8796177,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR012W-B,YPL257W-B,1,-2.8883777,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR302C,YJL113W,1,-2.8887181,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YER138C,YLR410W-B,1,-2.8907902,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YER160C,YLR410W-B,1,-2.8915515,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPR030W,YDR316W-A,0,-2.892486,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR084C,YPR137C-A,0,-2.8928895,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOL043C,YDR316W-B,1,-2.893292,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDR365W-B,YOR343W-B,1,-2.8939638,0.9166666865348816,0.04399999976158142,0.00039999998989515007
