Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YOR123C,1,-6.3475432,1.0,0.005847953259944916,0.0
YJR077C,YDR494W,0,-6.3838015,0.5,0.005847953259944916,0.0005847953143529594
YML129C,YIL125W,0,-6.389745,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YDL074C,YOL145C,1,-6.4393325,0.5,0.011695906519889832,0.0011695906287059188
YGL137W,YDL195W,0,-6.5862274,0.4000000059604645,0.011695906519889832,0.001754386001266539
YNL031C,YFL037W,0,-6.6163454,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YAL043C,YML029W,0,-6.6178045,0.2857142984867096,0.011695906519889832,0.002923976629972458
YHR188C,YNL287W,0,-6.6244416,0.25,0.011695906519889832,0.003508772002533078
YOR123C,YBR279W,1,-6.677572,0.3333333432674408,0.017543859779834747,0.003508772002533078
YGR157W,YEL002C,0,-6.693327,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YAL007C,YJL073W,0,-6.7224708,0.27272728085517883,0.017543859779834747,0.004678362514823675
YPR080W,YMR146C,0,-6.731773,0.25,0.017543859779834747,0.005263158120214939
YOL145C,YGL244W,1,-6.731833,0.3076923191547394,0.023391813039779663,0.005263158120214939
YDL074C,YHR119W,1,-6.7761774,0.3571428656578064,0.02923976629972458,0.005263158120214939
YKL117W,YNL121C,0,-6.780282,0.3333333432674408,0.02923976629972458,0.005847953259944916
YGL105W,YOL049W,0,-6.8354955,0.3125,0.02923976629972458,0.006432748399674892
YBR245C,YML069W,0,-6.8514566,0.29411765933036804,0.02923976629972458,0.007017544005066156
YOL145C,YBR279W,1,-6.85665,0.3333333432674408,0.035087719559669495,0.007017544005066156
YKL013C,YHR114W,0,-6.8656135,0.31578946113586426,0.035087719559669495,0.007602339144796133
YPL140C,YNL273W,0,-6.8742075,0.30000001192092896,0.035087719559669495,0.008187134750187397
YDR118W,YDR289C,0,-6.875299,0.2857142984867096,0.035087719559669495,0.008771929889917374
YNL048W,YJL081C,0,-6.893328,0.27272728085517883,0.035087719559669495,0.00935672502964735
YLR390W-A,YLR378C,0,-6.906713,0.260869562625885,0.035087719559669495,0.009941520169377327
YKR087C,YKR062W,0,-6.918663,0.25,0.035087719559669495,0.010526316240429878
YHL038C,YBL090W,0,-6.9585614,0.23999999463558197,0.035087719559669495,0.011111111380159855
YLR295C,YPL177C,0,-6.959982,0.23076923191547394,0.035087719559669495,0.011695906519889832
YBR279W,YGL244W,1,-6.9679756,0.25925925374031067,0.04093567281961441,0.011695906519889832
YLR096W,YPL010W,0,-6.9731474,0.25,0.04093567281961441,0.012280701659619808
YDR040C,YDR518W,0,-6.9757648,0.24137930572032928,0.04093567281961441,0.012865496799349785
YJL133W,YJL117W,0,-6.989111,0.23333333432674408,0.04093567281961441,0.013450291939079762
YKL145W,YDR334W,0,-6.9962597,0.22580644488334656,0.04093567281961441,0.014035088010132313
YPL208W,YGL048C,0,-6.9976254,0.21875,0.04093567281961441,0.01461988314986229
YKL190W,YPR141C,0,-7.000363,0.21212121844291687,0.04093567281961441,0.015204678289592266
YOL145C,YJL168C,1,-7.0013485,0.23529411852359772,0.046783626079559326,0.015204678289592266
YGL073W,YBR198C,0,-7.004199,0.22857142984867096,0.046783626079559326,0.015789473429322243
YBL041W,YLR298C,0,-7.0192556,0.2222222238779068,0.046783626079559326,0.016374269500374794
YNL071W,YDL236W,0,-7.0230803,0.21621622145175934,0.046783626079559326,0.016959063708782196
YGL213C,YGL127C,0,-7.0240064,0.21052631735801697,0.046783626079559326,0.017543859779834747
YLR324W,YNR034W,0,-7.0271735,0.20512820780277252,0.046783626079559326,0.0181286558508873
YBR215W,YER151C,0,-7.0365114,0.20000000298023224,0.046783626079559326,0.0187134500592947
YGR252W,YDL128W,0,-7.039378,0.19512194395065308,0.046783626079559326,0.019298246130347252
YKL018W,YBR175W,1,-7.048444,0.2142857164144516,0.05263157933950424,0.019298246130347252
YOR123C,YPL138C,1,-7.0501113,0.23255814611911774,0.05847953259944916,0.019298246130347252
YMR220W,YDR427W,0,-7.0586596,0.22727273404598236,0.05847953259944916,0.019883040338754654
YLR015W,YGL244W,1,-7.060984,0.24444444477558136,0.06432748585939407,0.019883040338754654
YOR253W,YOR151C,0,-7.069021,0.239130437374115,0.06432748585939407,0.020467836409807205
YHR119W,YAR003W,1,-7.1023574,0.25531914830207825,0.07017543911933899,0.020467836409807205
YER178W,YPR133W-A,0,-7.102399,0.25,0.07017543911933899,0.021052632480859756
YOR085W,YKL140W,0,-7.1068687,0.2448979616165161,0.07017543911933899,0.02163742668926716
YDR524C,YDR228C,0,-7.1122694,0.23999999463558197,0.07017543911933899,0.02222222276031971
YOR123C,YHR119W,1,-7.1149764,0.2549019753932953,0.0760233923792839,0.02222222276031971
YBR258C,YPL138C,1,-7.1163034,0.26923078298568726,0.08187134563922882,0.02222222276031971
YLR015W,YOR123C,1,-7.123765,0.2830188572406769,0.08771929889917374,0.02222222276031971
YFL036W,YKL095W,0,-7.132408,0.2777777910232544,0.08771929889917374,0.022807016968727112
YJL076W,YMR268C,0,-7.1376762,0.27272728085517883,0.08771929889917374,0.023391813039779663
YGL173C,YDR175C,0,-7.143581,0.2678571343421936,0.08771929889917374,0.023976609110832214
YHR114W,YBL007C,0,-7.1444616,0.2631579041481018,0.08771929889917374,0.024561403319239616
YGL027C,YKL019W,0,-7.1555333,0.2586206793785095,0.08771929889917374,0.025146199390292168
YHR027C,YJR046W,0,-7.1606445,0.2542372941970825,0.08771929889917374,0.02573099359869957
