Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR157W,YNL257C,0,-7.154206,0.0,0.0,0.0008333333535119891
YNL021W,YPL175W,0,-7.162197,0.0,0.0,0.0016666667070239782
YGL135W,YGL100W,0,-7.2748137,0.0,0.0,0.0024999999441206455
YOR094W,YOL040C,0,-7.356748,0.0,0.0,0.0033333334140479565
YGL244W,YPL138C,1,-7.360072,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YLR418C,YHR119W,1,-7.381446,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YGR286C,YLR376C,0,-7.384772,0.2857142984867096,0.01666666753590107,0.004166666883975267
YDL074C,YDR469W,1,-7.4080853,0.375,0.02500000037252903,0.004166666883975267
YGL181W,YOR156C,0,-7.421802,0.3333333432674408,0.02500000037252903,0.004999999888241291
YER032W,YMR016C,0,-7.439641,0.30000001192092896,0.02500000037252903,0.005833333358168602
YBR279W,YGL244W,1,-7.455776,0.3636363744735718,0.03333333507180214,0.005833333358168602
YOR123C,YPL138C,1,-7.4862947,0.4166666567325592,0.0416666679084301,0.005833333358168602
YDR198C,YDR469W,1,-7.488859,0.4615384638309479,0.05000000074505806,0.005833333358168602
YOR034C,YLR347C,0,-7.4953394,0.4285714328289032,0.05000000074505806,0.006666666828095913
YPL112C,YPL157W,0,-7.4971733,0.4000000059604645,0.05000000074505806,0.007499999832361937
YBL079W,YOL125W,0,-7.50119,0.375,0.05000000074505806,0.008333333767950535
YMR218C,YIL039W,0,-7.505106,0.3529411852359772,0.05000000074505806,0.009166666306555271
YDR440W,YHR119W,1,-7.510858,0.3888888955116272,0.05833333358168602,0.009166666306555271
YHR077C,YKR082W,0,-7.5204268,0.3684210479259491,0.05833333358168602,0.009999999776482582
YKL212W,YGR063C,0,-7.5668097,0.3499999940395355,0.05833333358168602,0.010833333246409893
YLR433C,YNL280C,0,-7.5716066,0.3333333432674408,0.05833333358168602,0.011666666716337204
YJR002W,YDL130W,0,-7.5732055,0.3181818127632141,0.05833333358168602,0.012500000186264515
YIR009W,YJR043C,0,-7.5774355,0.30434781312942505,0.05833333358168602,0.013333333656191826
YNL232W,YIL016W,0,-7.5890617,0.2916666567325592,0.05833333358168602,0.014166667126119137
YGL021W,YOR143C,0,-7.601048,0.2800000011920929,0.05833333358168602,0.014999999664723873
YOR123C,YDR465C,1,-7.6012726,0.3076923191547394,0.06666667014360428,0.014999999664723873
YER107C,YER129W,0,-7.6027584,0.29629629850387573,0.06666667014360428,0.015833333134651184
YHR204W,YLL021W,0,-7.6190844,0.2857142984867096,0.06666667014360428,0.01666666753590107
YBR021W,YGR085C,0,-7.6289244,0.27586206793785095,0.06666667014360428,0.017500000074505806
YDL074C,YHR119W,1,-7.650862,0.30000001192092896,0.07500000298023224,0.017500000074505806
YDR513W,YML032C,0,-7.6570797,0.29032257199287415,0.07500000298023224,0.018333332613110542
YLR223C,YEL037C,0,-7.6777782,0.28125,0.07500000298023224,0.019166667014360428
YBR279W,YDR469W,1,-7.682289,0.3030303120613098,0.0833333358168602,0.019166667014360428
YOL080C,YOR195W,0,-7.6828814,0.29411765933036804,0.0833333358168602,0.019999999552965164
YDR465C,YHR119W,1,-7.6830525,0.3142857253551483,0.09166666865348816,0.019999999552965164
YDR465C,YJL168C,1,-7.687015,0.3333333432674408,0.10000000149011612,0.019999999552965164
YGR217W,YNL291C,0,-7.69902,0.3243243098258972,0.10000000149011612,0.02083333395421505
YFL023W,YDR432W,0,-7.703105,0.31578946113586426,0.10000000149011612,0.021666666492819786
YOR159C,YDL060W,0,-7.7051525,0.3076923191547394,0.10000000149011612,0.02250000089406967
YDL074C,YLR418C,1,-7.7173643,0.32499998807907104,0.10833333432674408,0.02250000089406967
YPL051W,YDL178W,0,-7.7236137,0.31707316637039185,0.10833333432674408,0.023333333432674408
YLR274W,YPL146C,0,-7.7286143,0.3095238208770752,0.10833333432674408,0.024166665971279144
YOR123C,YGL244W,1,-7.7300553,0.3255814015865326,0.11666666716337204,0.024166665971279144
YBL009W,YBR172C,0,-7.7318063,0.3181818127632141,0.11666666716337204,0.02500000037252903
