Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YMR149W,1,-3.0860963,1.0,0.0010000000474974513,0.0
YBR243C,YER003C,1,-3.1730008,1.0,0.0020000000949949026,0.0
YHR133C,YLR008C,0,-3.2415776,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR243C,YEL031W,1,-3.261924,0.75,0.003000000026077032,9.999999747378752e-05
YBR243C,YJL002C,1,-3.2947228,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL095W,YEL031W,1,-3.398211,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL020C,YML019W,1,-3.4162693,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL020C,YJL002C,1,-3.4644632,0.875,0.007000000216066837,9.999999747378752e-05
YGL019W,YHR026W,0,-3.4771192,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL135C,YOR122C,0,-3.4930182,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR116C,YJL190C,0,-3.5239449,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL002C,YER003C,1,-3.5340214,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR245W,YML115C,1,-3.540167,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL020C,YMR149W,1,-3.5427608,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YEL031W,YEL002C,1,-3.5443954,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL227C,YER003C,1,-3.5475216,0.75,0.012000000104308128,0.00039999998989515007
YBR118W,YOR270C,0,-3.590455,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YEL031W,YGL022W,1,-3.6039095,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL095W,YEL002C,1,-3.6132245,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR099W,YEL031W,1,-3.6393661,0.75,0.014999999664723873,0.0005000000237487257
YML074C,YEL050C,0,-3.6460993,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL050C,YEL031W,1,-3.6485624,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR205W,YEL002C,1,-3.6644466,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL020C,YER003C,1,-3.6805134,0.75,0.017999999225139618,0.0006000000284984708
YER003C,YEL031W,1,-3.6893764,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGL020C,YPL050C,1,-3.7222452,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YER003C,YMR149W,1,-3.7252264,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDL100C,YJR006W,0,-3.7430882,0.75,0.020999999716877937,0.000699999975040555
YJR047C,YGR254W,0,-3.7505505,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR245W,YAL023C,1,-3.7647684,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOR326W,YML124C,0,-3.7775445,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YKL120W,YGR185C,0,-3.7839515,0.6875,0.02199999988079071,0.0010000000474974513
YGL020C,YOR103C,1,-3.786972,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR002W,YGR199W,1,-3.7930403,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YAL007C,YHR133C,0,-3.8007712,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOR002W,YMR149W,1,-3.8066585,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YAL023C,YEL031W,1,-3.8338957,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR002W,YEL031W,1,-3.834932,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YJR047C,YGR118W,0,-3.8380094,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDL145C,YDR372C,0,-3.8390913,0.675000011920929,0.027000000700354576,0.0013000000035390258
YJL002C,YML115C,1,-3.840189,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNL219C,YMR149W,1,-3.8442388,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YGL019W,YCR053W,0,-3.8456202,0.6744186282157898,0.028999999165534973,0.00139999995008111
YGL030W,YGR195W,0,-3.8544867,0.6590909361839294,0.028999999165534973,0.001500000013038516
YML019W,YAL023C,1,-3.855517,0.6666666865348816,0.029999999329447746,0.001500000013038516
YJL002C,YEL031W,1,-3.8635185,0.6739130616188049,0.03099999949336052,0.001500000013038516
YER003C,YGL022W,1,-3.8638792,0.6808510422706604,0.03200000151991844,0.001500000013038516
YAL023C,YGL225W,1,-3.8670602,0.6875,0.032999999821186066,0.001500000013038516
YGL226C-A,YER003C,1,-3.8674417,0.6938775777816772,0.03400000184774399,0.001500000013038516
YGR085C,YPL234C,0,-3.8861294,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YKR085C,YOR045W,0,-3.8978467,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YOL086C,YLR110C,0,-3.9003391,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDR385W,YNL016W,0,-3.9025705,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YHL011C,YOR224C,0,-3.9032598,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YGL020C,YGL022W,1,-3.9034562,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YPL050C,YAL023C,1,-3.9063659,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YER003C,YDL095W,1,-3.9223573,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YOR099W,YGL022W,1,-3.929618,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YML086C,YBR221C,0,-3.9365442,0.6440678238868713,0.03799999877810478,0.002099999925121665
YGL245W,YPR052C,0,-3.9399061,0.6333333253860474,0.03799999877810478,0.002199999988079071
YCR031C,YPL012W,0,-3.9464345,0.6229507923126221,0.03799999877810478,0.002300000051036477
YGL167C,YEL031W,1,-3.951344,0.6290322542190552,0.039000000804662704,0.002300000051036477
YER178W,YBL102W,0,-3.952217,0.6190476417541504,0.039000000804662704,0.002400000113993883
YOR099W,YER001W,1,-3.9547796,0.625,0.03999999910593033,0.002400000113993883
YAL023C,YEL002C,1,-3.9548054,0.6307692527770996,0.04100000113248825,0.002400000113993883
YGR199W,YEL031W,1,-3.958045,0.6363636255264282,0.041999999433755875,0.002400000113993883
YGL226C-A,YGL225W,1,-3.958273,0.641791045665741,0.0430000014603138,0.002400000113993883
YDL100C,YDR002W,0,-3.9601378,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YKL143W,YDR341C,0,-3.9603639,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YBR243C,YEL002C,1,-3.966607,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YPL146C,YLR008C,0,-3.9810672,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YPL050C,YML115C,1,-3.9836106,0.625,0.04500000178813934,0.0027000000700354576
YOL139C,YML067C,0,-3.9842474,0.6164383292198181,0.04500000178813934,0.00279999990016222
YCR044C,YDL084W,0,-3.98624,0.6081081032752991,0.04500000178813934,0.002899999963119626
YPL050C,YOR103C,1,-3.9964628,0.6133333444595337,0.04600000008940697,0.002899999963119626
YJL002C,YGL226C-A,1,-3.9993224,0.6184210777282715,0.04699999839067459,0.002899999963119626
YDL055C,YMR149W,1,-3.99946,0.6233766078948975,0.04800000041723251,0.002899999963119626
YOR099W,YMR149W,1,-4.003319,0.6282051205635071,0.04899999871850014,0.002899999963119626
YML110C,YPR067W,0,-4.0035706,0.6202531456947327,0.04899999871850014,0.003000000026077032
YER003C,YGL225W,1,-4.011421,0.625,0.05000000074505806,0.003000000026077032
YPR183W,YGL020C,1,-4.020072,0.6296296119689941,0.050999999046325684,0.003000000026077032
YOR002W,YOR085W,1,-4.0251384,0.6341463327407837,0.052000001072883606,0.003000000026077032
YBR243C,YGL225W,1,-4.0307817,0.6385542154312134,0.05299999937415123,0.003000000026077032
YLR008C,YPL235W,0,-4.034977,0.6309523582458496,0.05299999937415123,0.003100000089034438
YBL082C,YPL227C,1,-4.0360775,0.6352941393852234,0.05400000140070915,0.003100000089034438
YOR142W,YIL051C,0,-4.03762,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YDR414C,YMR013C,1,-4.03794,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YBR205W,YDL095W,1,-4.0507636,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YGL020C,YBR205W,1,-4.0615077,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YDR330W,YLR240W,0,-4.067499,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YHR193C,YJR070C,0,-4.0680895,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YGL027C,YER003C,1,-4.076928,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YOR133W,YJL190C,0,-4.0797763,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YJL002C,YDL232W,1,-4.080512,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YGL020C,YGL226C-A,1,-4.084033,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YPL050C,YML019W,1,-4.084913,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YDR245W,YDL095W,1,-4.0849233,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YBR243C,YGL226C-A,1,-4.086586,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YDR099W,YJR017C,0,-4.0963926,0.6363636255264282,0.06300000101327896,0.003599999938160181
YJL143W,YML025C,0,-4.098575,0.6299999952316284,0.06300000101327896,0.003700000001117587
YER001W,YER003C,1,-4.102461,0.6336633563041687,0.06400000303983688,0.003700000001117587
YNL048W,YEL002C,1,-4.104377,0.6372548937797546,0.06499999761581421,0.003700000001117587
YOR085W,YDL232W,1,-4.105347,0.6407766938209534,0.06599999964237213,0.003700000001117587
YGL253W,YPR074C,0,-4.112815,0.6346153616905212,0.06599999964237213,0.003800000064074993
YIL035C,YPR033C,0,-4.1178026,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YLR175W,YPR132W,0,-4.124764,0.6226415038108826,0.06599999964237213,0.004000000189989805
YOR103C,YML019W,1,-4.1249213,0.6261682510375977,0.06700000166893005,0.004000000189989805
YBR036C,YNL243W,0,-4.125269,0.6203703880310059,0.06700000166893005,0.004100000020116568
YNR030W,YMR149W,1,-4.1255302,0.6238532066345215,0.06800000369548798,0.004100000020116568
YDL126C,YNL263C,0,-4.127047,0.6181818246841431,0.06800000369548798,0.00419999985024333
YBR080C,YPR036W,0,-4.128279,0.6126126050949097,0.06800000369548798,0.00430000014603138
YOR046C,YDR280W,0,-4.129161,0.6071428656578064,0.06800000369548798,0.004399999976158142
YMR012W,YOR046C,0,-4.1293845,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YLR342W,YCR084C,0,-4.129909,0.5964912176132202,0.06800000369548798,0.004600000102072954
YLR350W,YAL016W,0,-4.1340322,0.591304361820221,0.06800000369548798,0.004699999932199717
YAL023C,YMR149W,1,-4.1363897,0.5948275923728943,0.0689999982714653,0.004699999932199717
YBR243C,YOR099W,1,-4.136521,0.5982906222343445,0.07000000029802322,0.004699999932199717
YBL105C,YKR089C,0,-4.136804,0.5932203531265259,0.07000000029802322,0.004800000227987766
YDR487C,YBR256C,0,-4.137606,0.5882353186607361,0.07000000029802322,0.004900000058114529
YGL022W,YMR149W,1,-4.14608,0.5916666388511658,0.07100000232458115,0.004900000058114529
YBR205W,YOR085W,1,-4.151613,0.5950413346290588,0.07199999690055847,0.004900000058114529
YPL050C,YMR013C,1,-4.152061,0.5983606576919556,0.0729999989271164,0.004900000058114529
YNR030W,YGL020C,1,-4.1571527,0.6016260385513306,0.07400000095367432,0.004900000058114529
YOR085W,YML115C,1,-4.161934,0.6048387289047241,0.07500000298023224,0.004900000058114529
YOR103C,YAL023C,1,-4.1746573,0.6079999804496765,0.07599999755620956,0.004900000058114529
YOR085W,YGL225W,1,-4.1779866,0.6111111044883728,0.07699999958276749,0.004900000058114529
YDR245W,YPL050C,1,-4.178338,0.6141732335090637,0.07800000160932541,0.004900000058114529
YLR293C,YER087C-B,0,-4.1783996,0.609375,0.07800000160932541,0.004999999888241291
YBR243C,YPL050C,1,-4.1824217,0.6124030947685242,0.07900000363588333,0.004999999888241291
YPL050C,YDL095W,1,-4.1860657,0.6153846383094788,0.07999999821186066,0.004999999888241291
YOR151C,YBR127C,0,-4.1908946,0.6106870174407959,0.07999999821186066,0.005100000184029341
YOR099W,YBR205W,1,-4.197767,0.6136363744735718,0.08100000023841858,0.005100000184029341
YOR002W,YNL219C,1,-4.198595,0.61654132604599,0.0820000022649765,0.005100000184029341
YGR103W,YJR042W,0,-4.200627,0.611940324306488,0.0820000022649765,0.005200000014156103
YGL226C-A,YML019W,1,-4.201088,0.614814817905426,0.08299999684095383,0.005200000014156103
YOR046C,YAL007C,0,-4.2077694,0.6102941036224365,0.08299999684095383,0.0052999998442828655
YDR251W,YDR481C,0,-4.209072,0.6058394312858582,0.08299999684095383,0.005400000140070915
YER025W,YER006W,0,-4.2094383,0.6014492511749268,0.08299999684095383,0.005499999970197678
YOR085W,YEL031W,1,-4.2095966,0.6043165326118469,0.08399999886751175,0.005499999970197678
YPR183W,YGL226C-A,1,-4.2111645,0.6071428656578064,0.08500000089406967,0.005499999970197678
YOR241W,YKL122C,0,-4.2150474,0.6028369069099426,0.08500000089406967,0.00559999980032444
YMR013C,YEL031W,1,-4.215585,0.6056337952613831,0.0860000029206276,0.00559999980032444
YDL017W,YNL229C,0,-4.216455,0.6013985872268677,0.0860000029206276,0.00570000009611249
YOR145C,YPR133C,0,-4.2213936,0.5972222089767456,0.0860000029206276,0.005799999926239252
YPR183W,YJL002C,1,-4.223338,0.6000000238418579,0.08699999749660492,0.005799999926239252
YBL082C,YML019W,1,-4.226138,0.6027397513389587,0.08799999952316284,0.005799999926239252
YIL124W,YOL129W,0,-4.227088,0.5986394286155701,0.08799999952316284,0.005900000222027302
YBR210W,YNL135C,0,-4.2272463,0.5945945978164673,0.08799999952316284,0.006000000052154064
YER126C,YJR042W,0,-4.232959,0.5906040072441101,0.08799999952316284,0.006099999882280827
YGL020C,YAL023C,1,-4.233681,0.5933333039283752,0.08900000154972076,0.006099999882280827
YPL059W,YFR050C,0,-4.2340226,0.5894039869308472,0.08900000154972076,0.006200000178068876
YPL227C,YGL022W,1,-4.236066,0.5921052694320679,0.09000000357627869,0.006200000178068876
YBR286W,YCR073W-A,0,-4.2370024,0.5882353186607361,0.09000000357627869,0.006300000008195639
