Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR009C,YGR192C,1,-1.2828887,1.0,0.0010000000474974513,0.0
YDR342C,YLL041C,0,-1.4447142,0.5,0.0010000000474974513,9.999999747378752e-05
YDL078C,YOL147C,1,-1.4792397,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL032C,YFL026W,0,-1.5067031,0.5,0.0020000000949949026,0.00019999999494757503
YLR109W,YML128C,0,-1.51094,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL097W,YGL055W,1,-1.6599278,0.5,0.003000000026077032,0.0003000000142492354
YHR174W,YJR009C,1,-1.7161148,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR132C,YGL055W,1,-1.8668374,0.625,0.004999999888241291,0.0003000000142492354
YBR026C,YGL055W,1,-1.9031249,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR026C,YML004C,1,-1.9449114,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL078C,YGL055W,1,-1.9579997,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR073C,YBR126C,0,-2.0311365,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBL015W,YCR005C,1,-2.0867243,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML042W,YLR377C,1,-2.1510823,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR214W,YGR142W,0,-2.1674156,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR072W,YJL117W,0,-2.1796825,0.625,0.009999999776482582,0.0006000000284984708
YLR270W,YGR132C,0,-2.1837144,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBL015W,YOL126C,1,-2.2100186,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER178W,YJR009C,1,-2.219202,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR254W,YMR272C,1,-2.2796807,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR303C,YGR121C,0,-2.308241,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR150W,YML091C,0,-2.3463986,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOL126C,YGL055W,1,-2.3648806,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YML042W,YCR005C,1,-2.419837,0.625,0.014999999664723873,0.0008999999845400453
YGL187C,YDL022W,0,-2.4270296,0.6000000238418579,0.014999999664723873,0.0010000000474974513
