Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YMR139W,1,-3.8903325,1.0,0.0010000000474974513,0.0
YGR284C,YDR388W,0,-3.9531307,0.5,0.0010000000474974513,9.999999747378752e-05
YBL105C,YPL203W,1,-4.0042334,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR002C,YNL128W,0,-4.007339,0.5,0.0020000000949949026,0.00019999999494757503
YBL105C,YLR240W,1,-4.0322537,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL065C,YJR049C,0,-4.0382266,0.5,0.003000000026077032,0.0003000000142492354
YDR322C-A,YLR193C,0,-4.0439625,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL084C,YKR031C,0,-4.0821333,0.375,0.003000000026077032,0.0005000000237487257
YAR019C,YBL105C,1,-4.091473,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR102W,YDR485C,0,-4.097229,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL005W,YFL013C,0,-4.1097302,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR077C,YBR273C,0,-4.1119447,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YER017C,YAL031C,0,-4.115315,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YFL057C,YOR316C,0,-4.123628,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR267C,YNL054W,0,-4.126583,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR033C,YDR486C,0,-4.134495,0.25,0.004000000189989805,0.0012000000569969416
YKR062W,YPR107C,0,-4.1354747,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR290W,YGL093W,0,-4.1433654,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR036W,YNL167C,0,-4.1531734,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR249C,YCR002C,0,-4.155042,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL135C,YKR089C,0,-4.155796,0.190476194024086,0.004000000189989805,0.0017000000225380063
YML086C,YER094C,0,-4.172493,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR231W,YMR139W,1,-4.174455,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR002W,YDR069C,0,-4.179068,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR139W,YBR097W,1,-4.1886954,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOL011W,YOL072W,0,-4.1999497,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YHR074W,YPR181C,0,-4.2077417,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR032W,YBR103W,0,-4.21094,0.2142857164144516,0.006000000052154064,0.002199999988079071
YML129C,YLL001W,0,-4.2149506,0.2068965584039688,0.006000000052154064,0.002300000051036477
YMR216C,YML115C,0,-4.2186794,0.20000000298023224,0.006000000052154064,0.002400000113993883
YHR056C,YML034W,0,-4.2221894,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBR274W,YDR247W,1,-4.2303653,0.21875,0.007000000216066837,0.0024999999441206455
YBL090W,YMR267W,0,-4.232298,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR423C,YNL097C,0,-4.238628,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YBR272C,YGR170W,0,-4.238995,0.20000000298023224,0.007000000216066837,0.00279999990016222
YNL159C,YBR200W,0,-4.2473216,0.1944444477558136,0.007000000216066837,0.002899999963119626
YLR370C,YMR073C,0,-4.2481074,0.18918919563293457,0.007000000216066837,0.003000000026077032
YKL052C,YBR037C,0,-4.260918,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGR246C,YDR208W,0,-4.2615323,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YIL153W,YCR083W,0,-4.2653365,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR102C,YNL325C,0,-4.266146,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YER167W,YMR097C,0,-4.26946,0.1666666716337204,0.007000000216066837,0.0035000001080334187
