Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR164W,YHR079C-A,1,-3.4111598,1.0,0.0010000000474974513,0.0
YOR368W,YDR004W,1,-3.4128132,1.0,0.0020000000949949026,0.0
YOL044W,YIR011C,0,-3.417081,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR288C,YLR329W,1,-3.4390655,0.75,0.003000000026077032,9.999999747378752e-05
YIR025W,YMR190C,1,-3.4728477,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL104C,YLR234W,1,-3.475081,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIR025W,YDL059C,1,-3.4990084,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR098W,YMR133W,1,-3.5202467,0.875,0.007000000216066837,9.999999747378752e-05
YIR025W,YGL213C,1,-3.5485046,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL053W,YKL017C,0,-3.6028748,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER179W,YER044C-A,1,-3.6066658,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL053W,YNL222W,0,-3.6129563,0.75,0.008999999612569809,0.0003000000142492354
YIR006C,YAL043C,0,-3.6157138,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL164C,YAR007C,1,-3.6304657,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL209C,YIR013C,0,-3.6334338,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR060W,YIL061C,0,-3.634092,0.625,0.009999999776482582,0.0006000000284984708
YMR078C,YIL030C,0,-3.6342893,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPR162C,YAL047C,0,-3.638498,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR440W,YLR329W,1,-3.638756,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR224C,YMR133W,1,-3.6424816,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER040W,YNL239W,0,-3.6448572,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR381W,YOR288C,0,-3.6462243,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL250W,YDL059C,1,-3.6476457,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL051W,YOR349W,0,-3.6478622,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR368W,YAR007C,1,-3.6496704,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL163C,YJL173C,1,-3.6500137,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKL052C,YOR075W,0,-3.651389,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YJL090C,YMR106C,1,-3.654256,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YER179W,YIR025W,1,-3.6679893,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPR019W,YGR179C,0,-3.672382,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YML032C,YJR021C,1,-3.6744263,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL033W,YLR288C,1,-3.6777465,0.59375,0.01899999938905239,0.0013000000035390258
YNL312W,YER147C,1,-3.6865523,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YJL146W,YGR165W,0,-3.690532,0.5882353186607361,0.019999999552965164,0.00139999995008111
