Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YHR188C,1,-5.122691,1.0,0.001782531151548028,0.0
YNL156C,YMR314W,0,-5.180352,0.5,0.001782531151548028,0.00017825311806518584
YDL046W,YNL312W,0,-5.2063246,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YLL031C,YHR188C,1,-5.23038,0.5,0.003565062303096056,0.0003565062361303717
YLR113W,YIL048W,0,-5.387236,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YGL142C,YCR044C,1,-5.399841,0.5,0.005347593687474728,0.0005347593687474728
YOR123C,YMR091C,0,-5.4029937,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YJR013W,YCR044C,1,-5.412367,0.5,0.007130124606192112,0.0007130124722607434
YDR280W,YHR119W,0,-5.457036,0.4444444477558136,0.007130124606192112,0.000891265575774014
YLR459W,YGL142C,1,-5.468194,0.5,0.008912655524909496,0.000891265575774014
YCR038C,YDL154W,0,-5.480883,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YJL099W,YIL144W,0,-5.486475,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YDR264C,YDR437W,1,-5.4869404,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YGR216C,YDR331W,1,-5.49127,0.5,0.01247771829366684,0.0012477717828005552
YHR188C,YDR434W,1,-5.5078206,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YER107C,YNL197C,0,-5.516449,0.5,0.014260249212384224,0.0014260249445214868
YLR102C,YDR330W,0,-5.5228586,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YGL142C,YDR459C,1,-5.5304585,0.5,0.01604278013110161,0.0016042781062424183
YDR331W,YJL091C,1,-5.53177,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YPR183W,YLR459W,1,-5.53397,0.550000011920929,0.019607843831181526,0.0016042781062424183
YGR216C,YCR044C,1,-5.535112,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YDR331W,YNL326C,1,-5.5494137,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YMR314W,YHL034C,0,-5.5536056,0.5652173757553101,0.023172905668616295,0.001782531151548028
YDR296W,YLR008C,0,-5.5712576,0.5416666865348816,0.023172905668616295,0.0019607844296842813
YIL048W,YHR165C,0,-5.5794477,0.5199999809265137,0.023172905668616295,0.002139037474989891
YKL173W,YGR090W,0,-5.5806036,0.5,0.023172905668616295,0.0023172905202955008
YLR088W,YJL062W,1,-5.585807,0.5185185074806213,0.02495543658733368,0.0023172905202955008
YGL020C,YKR090W,0,-5.590592,0.5,0.02495543658733368,0.0024955435656011105
YGR095C,YDR088C,0,-5.5910263,0.48275861144065857,0.02495543658733368,0.002673796843737364
YKL179C,YIL076W,0,-5.5937147,0.46666666865348816,0.02495543658733368,0.0028520498890429735
YJL091C,YJL062W,1,-5.5940557,0.4838709533214569,0.026737967506051064,0.0028520498890429735
YDR121W,YMR061W,0,-5.5991898,0.46875,0.026737967506051064,0.0030303029343485832
YGL124C,YJL047C,0,-5.599742,0.4545454680919647,0.026737967506051064,0.0032085562124848366
YGL142C,YLL031C,1,-5.6053653,0.47058823704719543,0.028520498424768448,0.0032085562124848366
YGR216C,YGL142C,1,-5.6119328,0.48571428656578064,0.03030303120613098,0.0032085562124848366
YLR459W,YJR013W,1,-5.614867,0.5,0.03208556026220322,0.0032085562124848366
YER087C-B,YDR177W,0,-5.615203,0.4864864945411682,0.03208556026220322,0.0033868092577904463
YGL142C,YDR434W,1,-5.617489,0.5,0.03386809304356575,0.0033868092577904463
YGR216C,YJR013W,1,-5.62144,0.5128205418586731,0.035650622099637985,0.0033868092577904463
YPL117C,YIL016W,0,-5.6391916,0.5,0.035650622099637985,0.003565062303096056
YLR088W,YDR434W,1,-5.641281,0.5121951103210449,0.03743315488100052,0.003565062303096056
YLR459W,YDR302W,1,-5.644909,0.523809552192688,0.03921568766236305,0.003565062303096056
YJL179W,YGR129W,0,-5.649996,0.5116279125213623,0.03921568766236305,0.0037433155812323093
YGR216C,YJL062W,1,-5.65756,0.5227272510528564,0.04099821671843529,0.0037433155812323093
YJL124C,YKR090W,0,-5.659918,0.5111111402511597,0.04099821671843529,0.003921568859368563
YKL149C,YOR346W,0,-5.6605687,0.5,0.04099821671843529,0.004099821671843529
YLR088W,YJR013W,1,-5.6617327,0.5106382966041565,0.04278074949979782,0.004099821671843529
YLR246W,YDR331W,1,-5.666183,0.5208333134651184,0.044563278555870056,0.004099821671843529
YNL219C,YGR033C,0,-5.6737847,0.5102040767669678,0.044563278555870056,0.004278074949979782
YDR208W,YNR026C,0,-5.685751,0.5,0.044563278555870056,0.004456327762454748
YHR098C,YNL197C,0,-5.6890736,0.4901960790157318,0.044563278555870056,0.0046345810405910015
YGR216C,YPL076W,1,-5.6914577,0.5,0.04634581133723259,0.0046345810405910015
YJL091C,YCR044C,1,-5.692172,0.5094339847564697,0.048128340393304825,0.0046345810405910015
YLR088W,YGL142C,1,-5.6956806,0.5185185074806213,0.04991087317466736,0.0046345810405910015
YAL026C,YER005W,0,-5.7030435,0.5090909004211426,0.04991087317466736,0.004812834318727255
YMR225C,YGL004C,0,-5.7036123,0.5,0.04991087317466736,0.004991087131202221
YJR013W,YDL090C,1,-5.709388,0.5087719559669495,0.05169340595602989,0.004991087131202221
YOR020C,YML025C,0,-5.7100754,0.5,0.05169340595602989,0.005169340409338474
YHR171W,YGL142C,1,-5.714262,0.508474588394165,0.05347593501210213,0.005169340409338474
YIL138C,YFL037W,0,-5.7174215,0.5,0.05347593501210213,0.005347593687474728
YGL049C,YEL051W,0,-5.719597,0.49180328845977783,0.05347593501210213,0.005525846499949694
YHR188C,YKL165C,1,-5.721797,0.5,0.05525846779346466,0.005525846499949694
YDR329C,YDL120W,0,-5.7226553,0.4920634925365448,0.05525846779346466,0.005704099778085947
YJL204C,YPR055W,0,-5.724164,0.484375,0.05525846779346466,0.0058823530562222
YLL031C,YJL062W,1,-5.730513,0.4923076927661896,0.057040996849536896,0.0058823530562222
YLR459W,YJL062W,1,-5.731683,0.5,0.05882352963089943,0.0058823530562222
YPL115C,YMR012W,0,-5.7322464,0.49253731966018677,0.05882352963089943,0.0060606058686971664
YDR331W,YKL165C,1,-5.734069,0.5,0.06060606241226196,0.0060606058686971664
YHR188C,YKL019W,1,-5.735564,0.5072463750839233,0.0623885914683342,0.0060606058686971664
YGL142C,YHR188C,1,-5.735669,0.5142857432365417,0.06417112052440643,0.0060606058686971664
YOR279C,YOR089C,0,-5.738109,0.5070422291755676,0.06417112052440643,0.00623885914683342
YBL047C,YFL004W,0,-5.738273,0.5,0.06417112052440643,0.006417112424969673
YDR331W,YJL062W,1,-5.7384257,0.5068492889404297,0.06595365703105927,0.006417112424969673
YNL223W,YMR281W,1,-5.7428794,0.5135135054588318,0.0677361860871315,0.006417112424969673
YDR331W,YCR044C,1,-5.744594,0.5199999809265137,0.06951871514320374,0.006417112424969673
YJL085W,YGR170W,0,-5.746603,0.5131579041481018,0.06951871514320374,0.006595365237444639
YPR183W,YLR088W,1,-5.751302,0.5194805264472961,0.07130124419927597,0.006595365237444639
YLR088W,YLL031C,1,-5.751496,0.5256410241127014,0.0730837807059288,0.006595365237444639
YGR163W,YPL249C,0,-5.7551694,0.5189873576164246,0.0730837807059288,0.0067736185155808926
YDL028C,YDR240C,0,-5.7587566,0.512499988079071,0.0730837807059288,0.006951871793717146
YNL329C,YGL112C,0,-5.763918,0.5061728358268738,0.0730837807059288,0.007130124606192112
YER178W,YHR050W,0,-5.7656,0.5,0.0730837807059288,0.007308377884328365
YGR216C,YDR434W,1,-5.7673016,0.5060241222381592,0.07486630976200104,0.007308377884328365
YLL031C,YJL091C,1,-5.767822,0.511904776096344,0.07664883881807327,0.007308377884328365
