Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR049C,0,-6.825968,0.0,0.0,0.0009523809421807528
YPR025C,YDL101C,0,-7.266079,0.0,0.0,0.0019047618843615055
YOR281C,YDR495C,0,-7.354073,0.0,0.0,0.0028571428265422583
YOR322C,YDR330W,0,-7.3599415,0.0,0.0,0.003809523768723011
YPR135W,YLR219W,0,-7.3951197,0.0,0.0,0.004761904943734407
YPL084W,YBR080C,0,-7.505325,0.0,0.0,0.0057142856530845165
YDL178W,YPL001W,0,-7.5075855,0.0,0.0,0.006666666828095913
YLR418C,YJL168C,1,-7.5683794,0.125,0.009523809887468815,0.006666666828095913
YPR173C,YPR107C,0,-7.575676,0.1111111119389534,0.009523809887468815,0.007619047537446022
YGL013C,YJL074C,0,-7.593865,0.10000000149011612,0.009523809887468815,0.008571428246796131
YOR113W,YDR443C,0,-7.663876,0.09090909361839294,0.009523809887468815,0.009523809887468815
YLR318W,YKL032C,0,-7.6933603,0.0833333358168602,0.009523809887468815,0.010476190596818924
YLR418C,YOL145C,1,-7.697755,0.1538461595773697,0.01904761977493763,0.010476190596818924
YNL297C,YDR443C,0,-7.699722,0.1428571492433548,0.01904761977493763,0.011428571306169033
YDR440W,YHR119W,1,-7.703206,0.20000000298023224,0.02857142873108387,0.011428571306169033
YML059C,YNL049C,0,-7.70531,0.1875,0.02857142873108387,0.012380952015519142
YLR015W,YPL055C,1,-7.721574,0.23529411852359772,0.03809523954987526,0.012380952015519142
YPL015C,YHR161C,0,-7.7301626,0.2222222238779068,0.03809523954987526,0.013333333656191826
YKL018W,YBR175W,1,-7.730667,0.2631579041481018,0.0476190485060215,0.013333333656191826
YOL145C,YBR279W,1,-7.7684197,0.30000001192092896,0.05714285746216774,0.013333333656191826
YGL240W,YGL094C,0,-7.773652,0.2857142984867096,0.05714285746216774,0.014285714365541935
YAL055W,YPR107C,0,-7.783396,0.27272728085517883,0.05714285746216774,0.015238095074892044
YLR015W,YHR119W,1,-7.797348,0.30434781312942505,0.06666667014360428,0.015238095074892044
YDR251W,YIL095W,0,-7.798173,0.2916666567325592,0.06666667014360428,0.016190476715564728
YNL267W,YLR442C,0,-7.805517,0.2800000011920929,0.06666667014360428,0.017142856493592262
YDR158W,YPR133W-A,0,-7.808758,0.26923078298568726,0.06666667014360428,0.018095238134264946
YDR268W,YML025C,0,-7.813736,0.25925925374031067,0.06666667014360428,0.01904761977493763
YDR270W,YPR019W,0,-7.8402514,0.25,0.06666667014360428,0.019999999552965164
YDR198C,YHR119W,1,-7.8457203,0.27586206793785095,0.07619047909975052,0.019999999552965164
YJL085W,YBR077C,0,-7.855327,0.2666666805744171,0.07619047909975052,0.020952381193637848
YER016W,YMR054W,0,-7.855531,0.25806450843811035,0.07619047909975052,0.02190476283431053
YOR322C,YKL057C,0,-7.8752265,0.25,0.07619047909975052,0.022857142612338066
YMR161W,YML034W,0,-7.878085,0.24242424964904785,0.07619047909975052,0.02380952425301075
YFL034C-B,YDR164C,0,-7.8785,0.23529411852359772,0.07619047909975052,0.024761904031038284
YNL041C,YOL089C,0,-7.8826914,0.22857142984867096,0.07619047909975052,0.025714285671710968
YPR025C,YDR273W,0,-7.8840947,0.2222222238779068,0.07619047909975052,0.02666666731238365
YJL110C,YML076C,0,-7.8863635,0.21621622145175934,0.07619047909975052,0.027619047090411186
YGL130W,YHR186C,0,-7.886421,0.21052631735801697,0.07619047909975052,0.02857142873108387
YLR201C,YDR545W,0,-7.9011307,0.20512820780277252,0.07619047909975052,0.029523810371756554
YML078W,YJR139C,0,-7.9132786,0.20000000298023224,0.07619047909975052,0.030476190149784088
YJL071W,YJL030W,0,-7.9164467,0.19512194395065308,0.07619047909975052,0.03142857179045677
YPR029C,YPL242C,0,-7.922968,0.190476194024086,0.07619047909975052,0.032380953431129456
YEL003W,YNR032C-A,0,-7.92606,0.1860465109348297,0.07619047909975052,0.03333333507180214
YFR004W,YKR031C,0,-7.9423018,0.1818181872367859,0.07619047909975052,0.034285712987184525
YDR411C,YHR186C,0,-7.961055,0.17777778208255768,0.07619047909975052,0.03523809462785721
YOR038C,YGL025C,0,-7.9646835,0.17391304671764374,0.07619047909975052,0.03619047626852989
YKR082W,YOR290C,0,-7.970749,0.1702127605676651,0.07619047909975052,0.037142857909202576
YHR119W,YBR175W,1,-7.9783554,0.1875,0.08571428805589676,0.037142857909202576
YGL190C,YLR342W,0,-7.988657,0.18367347121238708,0.08571428805589676,0.03809523954987526
YKL139W,YDR097C,0,-7.992852,0.18000000715255737,0.08571428805589676,0.039047617465257645
YIL076W,YPL047W,0,-7.993496,0.1764705926179886,0.08571428805589676,0.03999999910593033
