Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR249W,1,-6.6061554,1.0,0.009523809887468815,0.0
YBR118W,YLR249W,1,-6.6475344,1.0,0.01904761977493763,0.0
YML120C,YKL148C,0,-6.6877975,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR118W,YKL081W,1,-6.8173585,0.75,0.02857142873108387,0.0009523809421807528
YOR133W,YDL081C,1,-6.8375945,0.800000011920929,0.03809523954987526,0.0009523809421807528
YGL195W,YLR249W,1,-6.8665457,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YHR085W,YML024W,0,-6.9026403,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YLR340W,YOL039W,1,-6.9096327,0.75,0.05714285746216774,0.0019047618843615055
YMR012W,YLR129W,0,-6.926919,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YOR133W,YLR340W,1,-6.953209,0.699999988079071,0.06666667014360428,0.0028571428265422583
YDR174W,YGR162W,0,-7.000904,0.6363636255264282,0.06666667014360428,0.003809523768723011
YOR133W,YOL039W,1,-7.0042744,0.6666666865348816,0.07619047909975052,0.003809523768723011
YLR340W,YDL081C,1,-7.005885,0.692307710647583,0.08571428805589676,0.003809523768723011
YLR340W,YDL130W,1,-7.02419,0.7142857313156128,0.095238097012043,0.003809523768723011
YAL003W,YDL130W,1,-7.032048,0.7333333492279053,0.10476190596818924,0.003809523768723011
YKL081W,YLR249W,1,-7.0328193,0.75,0.11428571492433548,0.003809523768723011
YOL039W,YKL081W,1,-7.0417914,0.7647058963775635,0.12380952388048172,0.003809523768723011
YPL037C,YMR143W,0,-7.055171,0.7222222089767456,0.12380952388048172,0.004761904943734407
YLR340W,YLR249W,1,-7.0577555,0.7368420958518982,0.13333334028720856,0.004761904943734407
YAL003W,YLR340W,1,-7.0607643,0.75,0.1428571492433548,0.004761904943734407
YAL003W,YBR118W,1,-7.068179,0.761904776096344,0.15238095819950104,0.004761904943734407
YDR382W,YLR249W,1,-7.0785155,0.7727272510528564,0.16190476715564728,0.004761904943734407
YLR340W,YBR118W,1,-7.1038733,0.782608687877655,0.17142857611179352,0.004761904943734407
YDR382W,YKL081W,1,-7.1054344,0.7916666865348816,0.18095238506793976,0.004761904943734407
YOR133W,YDL130W,1,-7.1216407,0.800000011920929,0.190476194024086,0.004761904943734407
YHR175W,YHR133C,0,-7.1236944,0.7692307829856873,0.190476194024086,0.0057142856530845165
YEL054C,YDL060W,0,-7.1252365,0.7407407164573669,0.190476194024086,0.006666666828095913
YDL130W,YBR118W,1,-7.1302495,0.75,0.20000000298023224,0.006666666828095913
YAL003W,YOR133W,1,-7.14088,0.7586206793785095,0.20952381193637848,0.006666666828095913
YGL195W,YKL081W,1,-7.146613,0.7666666507720947,0.21904762089252472,0.006666666828095913
YHR133C,YHR039C-A,0,-7.150012,0.7419354915618896,0.21904762089252472,0.007619047537446022
YAL003W,YKL081W,1,-7.153219,0.75,0.22857142984867096,0.007619047537446022
YAL003W,YLR249W,1,-7.166304,0.7575757503509521,0.2380952388048172,0.007619047537446022
YOR133W,YBR118W,1,-7.1934557,0.7647058963775635,0.24761904776096344,0.007619047537446022
YER148W,YPL237W,0,-7.235381,0.7428571581840515,0.24761904776096344,0.008571428246796131
YJL179W,YDR398W,0,-7.2548113,0.7222222089767456,0.24761904776096344,0.009523809887468815
YLR370C,YNR007C,0,-7.258299,0.7027027010917664,0.24761904776096344,0.010476190596818924
YHR133C,YGR082W,0,-7.2591286,0.6842105388641357,0.24761904776096344,0.011428571306169033
YDR025W,YGL225W,0,-7.269,0.6666666865348816,0.24761904776096344,0.012380952015519142
YDL130W,YDR382W,1,-7.270914,0.675000011920929,0.2571428716182709,0.012380952015519142
YAL003W,YOL039W,1,-7.3042636,0.6829268336296082,0.2666666805744171,0.012380952015519142
YOR198C,YDL100C,0,-7.307185,0.6666666865348816,0.2666666805744171,0.013333333656191826
YDL155W,YPR186C,0,-7.326411,0.6511628031730652,0.2666666805744171,0.014285714365541935
YDL130W,YKL081W,1,-7.3348055,0.6590909361839294,0.27619048953056335,0.014285714365541935
YGL195W,YDR382W,1,-7.345239,0.6666666865348816,0.2857142984867096,0.014285714365541935
YKL213C,YBR169C,0,-7.3581743,0.6521739363670349,0.2857142984867096,0.015238095074892044
YGL195W,YLR340W,1,-7.362856,0.6595744490623474,0.29523810744285583,0.015238095074892044
YOR133W,YGL195W,1,-7.380866,0.6666666865348816,0.3047619163990021,0.015238095074892044
YOR133W,YDR382W,1,-7.3902597,0.6734693646430969,0.3142857253551483,0.015238095074892044
YBL042C,YHR203C,0,-7.4031386,0.6600000262260437,0.3142857253551483,0.016190476715564728
YOR133W,YKL081W,1,-7.4235888,0.6666666865348816,0.32380953431129456,0.016190476715564728
YLR340W,YKL081W,1,-7.4301386,0.6730769276618958,0.3333333432674408,0.016190476715564728
YGL195W,YOL039W,1,-7.4438915,0.6792452931404114,0.34285715222358704,0.016190476715564728
YGL195W,YDL081C,1,-7.445924,0.6851851940155029,0.3523809611797333,0.016190476715564728
YKL085W,YDR494W,0,-7.4638243,0.6727272868156433,0.3523809611797333,0.017142856493592262
YOR038C,YKL113C,0,-7.4666777,0.6607142686843872,0.3523809611797333,0.018095238134264946
YAL003W,YDL081C,1,-7.467256,0.6666666865348816,0.3619047701358795,0.018095238134264946
YDL130W,YOL039W,1,-7.4687643,0.6724137663841248,0.37142857909202576,0.018095238134264946
YDL081C,YBR118W,1,-7.4725533,0.6779661178588867,0.380952388048172,0.018095238134264946
YGL195W,YDL130W,1,-7.485934,0.6833333373069763,0.39047619700431824,0.018095238134264946
YDR202C,YER018C,0,-7.506879,0.6721311211585999,0.39047619700431824,0.01904761977493763
YDL130W,YER049W,1,-7.5138316,0.6774193644523621,0.4000000059604645,0.01904761977493763
YDR411C,YMR214W,0,-7.5215282,0.6666666865348816,0.4000000059604645,0.019999999552965164
YGL213C,YMR241W,0,-7.5397987,0.65625,0.4000000059604645,0.020952381193637848
YLR008C,YBL018C,0,-7.5503626,0.6461538672447205,0.4000000059604645,0.02190476283431053
YLR340W,YER049W,1,-7.5808144,0.6515151262283325,0.4095238149166107,0.02190476283431053
YJL005W,YLR350W,0,-7.5886025,0.641791045665741,0.4095238149166107,0.022857142612338066
YER117W,YCL031C,0,-7.5948105,0.6323529481887817,0.4095238149166107,0.02380952425301075
YJL210W,YOL001W,0,-7.610672,0.6231883764266968,0.4095238149166107,0.024761904031038284
YER049W,YLR249W,1,-7.620638,0.6285714507102966,0.41904762387275696,0.024761904031038284
YDL130W,YLR249W,1,-7.668784,0.6338028311729431,0.4285714328289032,0.024761904031038284
YDL081C,YKL081W,1,-7.6701326,0.6388888955116272,0.43809524178504944,0.024761904031038284
YDL081C,YDL130W,1,-7.676676,0.6438356041908264,0.4476190507411957,0.024761904031038284
YOR133W,YLR249W,1,-7.6947923,0.6486486196517944,0.4571428596973419,0.024761904031038284
YOL059W,YDR381W,0,-7.6997833,0.6399999856948853,0.4571428596973419,0.025714285671710968
YJL102W,YOR187W,1,-7.707621,0.6447368264198303,0.46666666865348816,0.025714285671710968
YOL039W,YDR382W,1,-7.7118063,0.649350643157959,0.4761904776096344,0.025714285671710968
YJL124C,YBL079W,0,-7.717645,0.6410256624221802,0.4761904776096344,0.02666666731238365
YBL064C,YPL214C,0,-7.720824,0.6329113841056824,0.4761904776096344,0.027619047090411186
YDR378C,YOR224C,0,-7.7298913,0.625,0.4761904776096344,0.02857142873108387
YAL003W,YDR382W,1,-7.736787,0.6296296119689941,0.48571428656578064,0.02857142873108387
YIL079C,YER019C-A,0,-7.7429247,0.6219512224197388,0.48571428656578064,0.029523810371756554
YOR335C,YBR049C,0,-7.7442527,0.6144578456878662,0.48571428656578064,0.030476190149784088
YHR075C,YMR272C,0,-7.748825,0.6071428656578064,0.48571428656578064,0.03142857179045677
YGL251C,YEL041W,0,-7.7491617,0.6000000238418579,0.48571428656578064,0.032380953431129456
YDL081C,YOL039W,1,-7.751272,0.604651153087616,0.4952380955219269,0.032380953431129456
YBR118W,YER049W,1,-7.755225,0.6091954112052917,0.5047619342803955,0.032380953431129456
YER016W,YOR194C,0,-7.7863784,0.6022727489471436,0.5047619342803955,0.03333333507180214
YPL180W,YPR173C,0,-7.7901697,0.5955055952072144,0.5047619342803955,0.034285712987184525
YJL209W,YIL052C,0,-7.7943,0.5888888835906982,0.5047619342803955,0.03523809462785721
YKL085W,YDR393W,0,-7.7974353,0.5824176073074341,0.5047619342803955,0.03619047626852989
YLR340W,YDR382W,1,-7.817902,0.5869565010070801,0.5142857432365417,0.03619047626852989
YAL003W,YGL195W,1,-7.821938,0.5913978219032288,0.523809552192688,0.03619047626852989
YDR382W,YER049W,1,-7.826664,0.5957446694374084,0.5333333611488342,0.03619047626852989
YDL081C,YDR382W,1,-7.8289504,0.6000000238418579,0.5428571701049805,0.03619047626852989
YEL042W,YBR084W,0,-7.8348956,0.59375,0.5428571701049805,0.037142857909202576
YPL221W,YAL030W,0,-7.8354025,0.5876288414001465,0.5428571701049805,0.03809523954987526
YDL081C,YLR249W,1,-7.836008,0.5918367505073547,0.5523809790611267,0.03809523954987526
YMR083W,YOR373W,0,-7.838383,0.5858585834503174,0.5523809790611267,0.039047617465257645
YML057W,YER142C,0,-7.84034,0.5799999833106995,0.5523809790611267,0.03999999910593033
YGL195W,YBR118W,1,-7.8426523,0.5841584205627441,0.561904788017273,0.03999999910593033
YBR098W,YDR159W,0,-7.852103,0.5784313678741455,0.561904788017273,0.04095238074660301
YJL178C,YPR037C,0,-7.8617053,0.5728155374526978,0.561904788017273,0.041904762387275696
YOL039W,YER049W,1,-7.8618183,0.5769230723381042,0.5714285969734192,0.041904762387275696
YMR212C,YIL052C,0,-7.8624372,0.5714285969734192,0.5714285969734192,0.04285714402794838
YGL195W,YER049W,1,-7.8650246,0.5754716992378235,0.5809524059295654,0.04285714402794838
YBR050C,YMR156C,0,-7.8677516,0.5700934529304504,0.5809524059295654,0.04380952566862106
YDR382W,YBR118W,1,-7.87166,0.5740740895271301,0.5904762148857117,0.04380952566862106
YGL105W,YJL069C,0,-7.8770976,0.5688073635101318,0.5904762148857117,0.04476190358400345
YOL039W,YBR118W,1,-7.877466,0.5727272629737854,0.6000000238418579,0.04476190358400345
YOR133W,YOR187W,1,-7.8885384,0.5765765905380249,0.6095238327980042,0.04476190358400345
YAL003W,YER049W,1,-7.9010506,0.5803571343421936,0.6190476417541504,0.04476190358400345
YMR220W,YHR074W,0,-7.904848,0.5752212405204773,0.6190476417541504,0.04571428522467613
YOR236W,YPL010W,0,-7.9146957,0.5701754093170166,0.6190476417541504,0.046666666865348816
YLR330W,YEL062W,0,-7.9147964,0.5652173757553101,0.6190476417541504,0.0476190485060215
YGR261C,YCL010C,0,-7.9165106,0.5603448152542114,0.6190476417541504,0.04857143014669418
YBR043C,YER093C,0,-7.917449,0.5555555820465088,0.6190476417541504,0.04952380806207657
YHL031C,YBL032W,0,-7.9310837,0.5508474707603455,0.6190476417541504,0.05047618970274925
YNL101W,YNL044W,0,-7.9344,0.5462185144424438,0.6190476417541504,0.051428571343421936
YHR115C,YER148W,0,-7.9411635,0.5416666865348816,0.6190476417541504,0.05238095298409462
YBR207W,YMR314W,0,-7.9472322,0.5371900796890259,0.6190476417541504,0.0533333346247673
YGR028W,YPL010W,0,-7.948827,0.5327869057655334,0.6190476417541504,0.05428571254014969
YDL081C,YER049W,1,-7.9525647,0.5365853905677795,0.6285714507102966,0.05428571254014969
YBR274W,YOR123C,0,-7.9556117,0.5322580933570862,0.6285714507102966,0.05523809418082237
YJR125C,YDR192C,0,-7.967905,0.527999997138977,0.6285714507102966,0.056190475821495056
YOR206W,YPR189W,0,-7.9791965,0.523809552192688,0.6285714507102966,0.05714285746216774
YDL130W,YOR187W,1,-7.9812274,0.5275590419769287,0.6380952596664429,0.05714285746216774
YGR193C,YER003C,0,-7.9886966,0.5234375,0.6380952596664429,0.058095239102840424
YNL330C,YAL016W,0,-7.993616,0.5193798542022705,0.6380952596664429,0.05904762074351311
YEL071W,YNL016W,0,-7.995654,0.5153846144676208,0.6380952596664429,0.05999999865889549
YDR364C,YGR211W,0,-7.9992905,0.5114504098892212,0.6380952596664429,0.060952380299568176
YLR451W,YKL082C,0,-8.003521,0.5075757503509521,0.6380952596664429,0.06190476194024086
YDR299W,YML012W,0,-8.009493,0.5037593841552734,0.6380952596664429,0.06285714358091354
YKL213C,YHR083W,0,-8.012285,0.5,0.6380952596664429,0.06380952149629593
YNL102W,YNL257C,0,-8.021277,0.4962962865829468,0.6380952596664429,0.06476190686225891
YPL131W,YPL032C,0,-8.021592,0.49264705181121826,0.6380952596664429,0.0657142847776413
YKL189W,YPL060W,0,-8.036784,0.48905110359191895,0.6380952596664429,0.06666667014360428
YOR133W,YER049W,1,-8.038033,0.49275362491607666,0.6476190686225891,0.06666667014360428
YPR167C,YER100W,0,-8.03897,0.4892086386680603,0.6476190686225891,0.06761904805898666
YPL164C,YJR021C,0,-8.041376,0.48571428656578064,0.6476190686225891,0.06857142597436905
YMR272C,YJR009C,0,-8.041747,0.4822694957256317,0.6476190686225891,0.06952381134033203
YLR231C,YOR109W,0,-8.042842,0.47887325286865234,0.6476190686225891,0.07047618925571442
YPL117C,YPL043W,0,-8.043205,0.4755244851112366,0.6476190686225891,0.0714285746216774
YJR013W,YLR424W,0,-8.043459,0.4722222089767456,0.6476190686225891,0.07238095253705978
YDR038C,YJL106W,0,-8.047672,0.4689655303955078,0.6476190686225891,0.07333333045244217
YKR025W,YGR195W,0,-8.058379,0.465753436088562,0.6476190686225891,0.07428571581840515
YDR081C,YFR031C,0,-8.05933,0.4625850319862366,0.6476190686225891,0.07523809373378754
YHR053C,YDR276C,0,-8.060921,0.45945945382118225,0.6476190686225891,0.07619047909975052
YOR198C,YCL014W,0,-8.069347,0.4563758373260498,0.6476190686225891,0.0771428570151329
YOL101C,YGL049C,0,-8.072763,0.4533333480358124,0.6476190686225891,0.07809523493051529
YPR143W,YGR094W,0,-8.07593,0.4503311216831207,0.6476190686225891,0.07904762029647827
YHR055C,YGL133W,0,-8.077048,0.44736841320991516,0.6476190686225891,0.07999999821186066
YAR002C-A,YPL221W,0,-8.078947,0.4444444477558136,0.6476190686225891,0.08095238357782364
YOR001W,YBL004W,0,-8.079025,0.44155845046043396,0.6476190686225891,0.08190476149320602
YER088C,YIL073C,0,-8.089937,0.43870967626571655,0.6476190686225891,0.08285713940858841
YIL065C,YJL053W,0,-8.092339,0.43589743971824646,0.6476190686225891,0.08380952477455139
YMR207C,YBL004W,0,-8.092576,0.4331210255622864,0.6476190686225891,0.08476190268993378
YGR132C,YDR481C,0,-8.092939,0.4303797483444214,0.6476190686225891,0.08571428805589676
YGR238C,YLR260W,0,-8.094465,0.42767295241355896,0.6476190686225891,0.08666666597127914
YPR191W,YAR009C,0,-8.100946,0.42500001192092896,0.6476190686225891,0.08761905133724213
YOR239W,YOR335C,0,-8.101713,0.42236024141311646,0.6476190686225891,0.08857142925262451
YEL060C,YIL129C,0,-8.109258,0.4197530746459961,0.6476190686225891,0.0895238071680069
YNL099C,YLR126C,0,-8.109862,0.4171779155731201,0.6476190686225891,0.09047619253396988
YKR052C,YBR050C,0,-8.111029,0.4146341383457184,0.6476190686225891,0.09142857044935226
YBR035C,YGR258C,0,-8.111757,0.4121212065219879,0.6476190686225891,0.09238095581531525
YJR143C,YGR116W,0,-8.112128,0.40963855385780334,0.6476190686225891,0.09333333373069763
YDL036C,YDR280W,0,-8.114399,0.4071856141090393,0.6476190686225891,0.09428571164608002
YDR121W,YPL094C,0,-8.121406,0.4047619104385376,0.6476190686225891,0.095238097012043
YHR013C,YBR022W,0,-8.123806,0.40236687660217285,0.6476190686225891,0.09619047492742538
YJR013W,YLL041C,0,-8.12447,0.4000000059604645,0.6476190686225891,0.09714286029338837
YMR186W,YMR004W,0,-8.137337,0.3976608216762543,0.6476190686225891,0.09809523820877075
YMR246W,YBR254C,0,-8.138819,0.39534884691238403,0.6476190686225891,0.09904761612415314
YGR132C,YPL029W,0,-8.141804,0.39306357502937317,0.6476190686225891,0.10000000149011612
YNL275W,YAL043C,0,-8.141997,0.39080458879470825,0.6476190686225891,0.1009523794054985
YGL122C,YNL251C,0,-8.158756,0.38857144117355347,0.6476190686225891,0.10190476477146149
YKL092C,YJL173C,0,-8.160934,0.3863636255264282,0.6476190686225891,0.10285714268684387
YJL187C,YNL054W,0,-8.160985,0.38418078422546387,0.6476190686225891,0.10380952060222626
