Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YHL028W,0,-5.932224,0.0,0.0,0.0003952569095417857
YKL016C,YDR342C,0,-6.0234632,0.0,0.0,0.0007905138190835714
YGL187C,YLR069C,0,-6.040387,0.0,0.0,0.0011857707286253572
YER119C,YCR075C,1,-6.0530477,0.25,0.003952569328248501,0.0011857707286253572
YJR001W,YER119C,1,-6.136537,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YNR007C,YGL087C,0,-6.215846,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YPL140C,YHR139C,0,-6.342802,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YDR508C,YGR055W,1,-6.346703,0.375,0.011857707053422928,0.0019762846641242504
YJR139C,YPL154C,0,-6.3909764,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YKL129C,YGR197C,0,-6.396561,0.30000001192092896,0.011857707053422928,0.002766798483207822
YER119C,YJL059W,1,-6.4136734,0.3636363744735718,0.015810277312994003,0.002766798483207822
YOR098C,YDL095W,0,-6.4207926,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YCR075C,YJL059W,1,-6.4417624,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YHR120W,YER118C,0,-6.45136,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YKL213C,YGL208W,0,-6.456993,0.3333333432674408,0.01976284570991993,0.003952569328248501
YGL181W,YGR231C,0,-6.4751406,0.3125,0.01976284570991993,0.004347825888544321
YOR171C,YIL095W,0,-6.5015297,0.29411765933036804,0.01976284570991993,0.004743082914501429
YKL146W,YNL003C,1,-6.503483,0.3333333432674408,0.023715414106845856,0.004743082914501429
YLR270W,YFR019W,0,-6.506919,0.31578946113586426,0.023715414106845856,0.005138339940458536
YJL042W,YCL008C,0,-6.5164366,0.30000001192092896,0.023715414106845856,0.005533596966415644
YDR342C,YFL018C,0,-6.531682,0.2857142984867096,0.023715414106845856,0.005928853526711464
YPR037C,YPR198W,0,-6.552864,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YJR059W,YPR108W,0,-6.554225,0.260869562625885,0.023715414106845856,0.006719367578625679
YBL045C,YCR071C,0,-6.562958,0.25,0.023715414106845856,0.0071146246045827866
YLR075W,YGR245C,0,-6.583204,0.23999999463558197,0.023715414106845856,0.007509881630539894
YNL008C,YOL065C,0,-6.588381,0.23076923191547394,0.023715414106845856,0.007905138656497002
YHL036W,YPL274W,1,-6.5911674,0.25925925374031067,0.02766798436641693,0.007905138656497002
YER119C,YNL003C,1,-6.597376,0.2857142984867096,0.03162055462598801,0.007905138656497002
YFL055W,YER119C,1,-6.6042976,0.3103448152542114,0.035573121160268784,0.007905138656497002
YDR365C,YJL168C,0,-6.6135173,0.30000001192092896,0.035573121160268784,0.00830039568245411
YGR218W,YBR080C,0,-6.650284,0.29032257199287415,0.035573121160268784,0.008695651777088642
YLR347C,YLR183C,0,-6.653034,0.28125,0.035573121160268784,0.00909090880304575
YPR023C,YMR284W,0,-6.6594357,0.27272728085517883,0.035573121160268784,0.009486165829002857
YLR442C,YNL054W,0,-6.6596317,0.2647058963775635,0.035573121160268784,0.009881422854959965
YJL018W,YGR185C,0,-6.660445,0.2571428716182709,0.035573121160268784,0.010276679880917072
YDR225W,YBR153W,0,-6.6736145,0.25,0.035573121160268784,0.01067193690687418
YLL061W,YHL036W,1,-6.6853685,0.2702702581882477,0.03952569141983986,0.01067193690687418
YLL061W,YPL274W,1,-6.688961,0.28947368264198303,0.043478261679410934,0.01067193690687418
YDR022C,YKL026C,0,-6.6948385,0.28205129504203796,0.043478261679410934,0.011067193932831287
YLR186W,YDR447C,0,-6.703496,0.2750000059604645,0.043478261679410934,0.011462450958788395
YGR253C,YER021W,0,-6.70527,0.26829269528388977,0.043478261679410934,0.011857707053422928
YLR033W,YMR266W,0,-6.711582,0.261904776096344,0.043478261679410934,0.012252964079380035
YAL058W,YAL053W,0,-6.7160997,0.25581395626068115,0.043478261679410934,0.012648221105337143
YML029W,YIL101C,0,-6.727796,0.25,0.043478261679410934,0.01304347813129425
YER145C,YJR104C,0,-6.735217,0.24444444477558136,0.043478261679410934,0.013438735157251358
YEL061C,YDR097C,0,-6.7379675,0.239130437374115,0.043478261679410934,0.013833992183208466
YBL002W,YMR267W,0,-6.73905,0.23404255509376526,0.043478261679410934,0.014229249209165573
YLR170C,YPL283C,0,-6.740452,0.2291666716337204,0.043478261679410934,0.01462450623512268
YHR030C,YML088W,0,-6.741661,0.22448979318141937,0.043478261679410934,0.015019763261079788
YAL011W,YGR285C,0,-6.742347,0.2199999988079071,0.043478261679410934,0.015415019355714321
YBR215W,YIL002C,0,-6.7424426,0.21568627655506134,0.043478261679410934,0.015810277312994003
YGL223C,YOL066C,0,-6.752147,0.21153846383094788,0.043478261679410934,0.01620553433895111
YKL146W,YER119C,1,-6.7544775,0.22641509771347046,0.04743082821369171,0.01620553433895111
YJR001W,YCR075C,1,-6.759924,0.24074074625968933,0.05138339847326279,0.01620553433895111
YLR032W,YER129W,0,-6.763074,0.23636363446712494,0.05138339847326279,0.01660079136490822
YNL008C,YPL002C,0,-6.769847,0.2321428507566452,0.05138339847326279,0.016996046528220177
YAL032C,YDR306C,0,-6.7765284,0.22807016968727112,0.05138339847326279,0.017391303554177284
YJR035W,YIL173W,0,-6.7765684,0.22413793206214905,0.05138339847326279,0.017786560580134392
YAL025C,YPL151C,0,-6.778136,0.22033898532390594,0.05138339847326279,0.0181818176060915
YPR133C,YML093W,0,-6.782346,0.21666666865348816,0.05138339847326279,0.018577074632048607
YHL036W,YNL003C,1,-6.784736,0.2295081913471222,0.05533596873283386,0.018577074632048607
YOR034C,YOR088W,0,-6.7857504,0.22580644488334656,0.05533596873283386,0.018972331658005714
YDR182W,YAL031C,0,-6.787097,0.2222222238779068,0.05533596873283386,0.019367588683962822
YBR037C,YNL339C,0,-6.794792,0.21875,0.05533596873283386,0.01976284570991993
YFL055W,YNL101W,1,-6.801597,0.23076923191547394,0.05928853899240494,0.01976284570991993
YLR383W,YER151C,0,-6.8016253,0.22727273404598236,0.05928853899240494,0.020158102735877037
YLL061W,YGR055W,1,-6.804068,0.23880596458911896,0.06324110925197601,0.020158102735877037
YGR044C,YEL041W,0,-6.813239,0.23529411852359772,0.06324110925197601,0.020553359761834145
YGL178W,YMR039C,0,-6.818907,0.23188406229019165,0.06324110925197601,0.020948616787791252
YDR156W,YDL047W,0,-6.826025,0.22857142984867096,0.06324110925197601,0.02134387381374836
YPL083C,YPR036W,0,-6.831894,0.22535210847854614,0.06324110925197601,0.021739130839705467
YDR097C,YDR181C,0,-6.8344717,0.2222222238779068,0.06324110925197601,0.022134387865662575
YDR172W,YNL247W,0,-6.8382797,0.21917808055877686,0.06324110925197601,0.022529644891619682
YJR001W,YKL146W,1,-6.842429,0.22972972691059113,0.06719367951154709,0.022529644891619682
YCL025C,YCR075C,1,-6.8465147,0.23999999463558197,0.07114624232053757,0.022529644891619682
YOL043C,YPR178W,0,-6.849375,0.2368421107530594,0.07114624232053757,0.02292490191757679
YMR168C,YGR218W,0,-6.853406,0.23376622796058655,0.07114624232053757,0.023320158943533897
YAL044C,YBR090C-A,0,-6.858489,0.23076923191547394,0.07114624232053757,0.023715414106845856
YBL052C,YMR059W,0,-6.861019,0.2278480976819992,0.07114624232053757,0.024110671132802963
YFL055W,YPL274W,1,-6.8656616,0.23749999701976776,0.07509881258010864,0.024110671132802963
YCR075C,YNL003C,1,-6.86907,0.2469135820865631,0.07905138283967972,0.024110671132802963
YNL054W,YOR162C,0,-6.8734436,0.24390244483947754,0.07905138283967972,0.02450592815876007
