Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR078W,YDL022W,1,-2.9069903,1.0,0.0010000000474974513,0.0
YPL110C,YFL014W,0,-3.0410042,0.5,0.0010000000474974513,9.999999747378752e-05
YDL022W,YNL009W,1,-3.0457852,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR516C,YOR117W,0,-3.0779088,0.5,0.0020000000949949026,0.00019999999494757503
YML042W,YDL078C,1,-3.1234252,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML042W,YIL155C,1,-3.19282,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR145W,YNL129W,1,-3.3206234,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR078W,YPL188W,1,-3.3408754,0.75,0.006000000052154064,0.00019999999494757503
YIL155C,YGL037C,1,-3.3554237,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL125W,YJL048C,0,-3.384079,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR256W,YDL022W,1,-3.3971524,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR145W,YPL214C,1,-3.4327104,0.75,0.008999999612569809,0.0003000000142492354
YBR072W,YGL053W,0,-3.433598,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR078W,YFR047C,1,-3.440288,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YFR047C,YHR074W,1,-3.4458835,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR231C,YHR074W,1,-3.4811149,0.75,0.012000000104308128,0.00039999998989515007
YJR156C,YBR240C,1,-3.483956,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR236C,YDL022W,1,-3.4875412,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR088W,YEL024W,0,-3.4940014,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL022W,YDL085W,1,-3.5012417,0.75,0.014999999664723873,0.0005000000237487257
YDL085W,YGL037C,1,-3.5192628,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL188W,YDR487C,1,-3.5200686,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR286W,YJL005W,0,-3.559114,0.739130437374115,0.017000000923871994,0.0006000000284984708
YIL155C,YDL085W,1,-3.5595067,0.75,0.017999999225139618,0.0006000000284984708
YDL022W,YJR156C,1,-3.5608644,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR175W,YJL048C,0,-3.5763102,0.7307692170143127,0.01899999938905239,0.000699999975040555
YCL040W,YEL012W,0,-3.579228,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL078C,YGL037C,1,-3.5793326,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR256W,YIL155C,1,-3.5834994,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOL060C,YCL043C,0,-3.587854,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL091W,YGR008C,0,-3.5895696,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YNR002C,YML028W,0,-3.5910203,0.65625,0.020999999716877937,0.0010999999940395355
YLR259C,YEL060C,0,-3.59425,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR161C,YBR126C,0,-3.5973852,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOL086C,YBR218C,1,-3.6021078,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR516C,YOL060C,0,-3.6235008,0.6111111044883728,0.02199999988079071,0.00139999995008111
