Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YDR293C,0,-4.144247,0.0,0.0,9.999999747378752e-05
YPL234C,YOR332W,1,-4.208686,0.5,0.0010000000474974513,9.999999747378752e-05
YPL234C,YML001W,1,-4.2238493,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR221C,YOR087W,0,-4.224003,0.5,0.0020000000949949026,0.00019999999494757503
YFL039C,YPR036W,1,-4.226413,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR109C,YIL138C,1,-4.2365828,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL039C,YOR332W,1,-4.2384644,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR145C,YPR191W,0,-4.291851,0.625,0.004999999888241291,0.0003000000142492354
YHR026W,YOR332W,1,-4.2972536,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR043C,YML001W,1,-4.321638,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR013W,YGL048C,0,-4.328101,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR020C,YOR270C,1,-4.334818,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR085C,YFL005W,0,-4.3406143,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR109C,YML001W,1,-4.340625,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR109C,YLR043C,1,-4.3620815,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR447C,YML001W,1,-4.36234,0.6875,0.010999999940395355,0.0005000000237487257
YGR254W,YOR270C,1,-4.3728857,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL234C,YKL119C,1,-4.374339,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR205W,YJL124C,0,-4.3849535,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR447C,YGR020C,1,-4.392907,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML078W,YGL245W,0,-4.4110365,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR080C,YBR127C,1,-4.4219294,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL234C,YIL138C,1,-4.445202,0.695652186870575,0.01600000075995922,0.000699999975040555
YJR125C,YHL034C,0,-4.475252,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YML110C,YKL035W,0,-4.482521,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIL138C,YLR447C,1,-4.4881945,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL206C,YKL182W,0,-4.4929457,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR285W,YNL263C,0,-4.498637,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR028C,YPL061W,0,-4.5015306,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDL197C,YCR073W-A,0,-4.5080223,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBR193C,YDL015C,0,-4.521697,0.5483871102333069,0.017000000923871994,0.00139999995008111
YEL027W,YGR020C,1,-4.531684,0.5625,0.017999999225139618,0.00139999995008111
YPR036W,YOR270C,1,-4.536441,0.5757575631141663,0.01899999938905239,0.00139999995008111
YBL050W,YML001W,1,-4.5389185,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDR079W,YPR191W,0,-4.5425673,0.5714285969734192,0.019999999552965164,0.001500000013038516
YLR447C,YGL095C,1,-4.548279,0.5833333134651184,0.020999999716877937,0.001500000013038516
YFR019W,YDR456W,1,-4.551035,0.5945945978164673,0.02199999988079071,0.001500000013038516
YMR092C,YPL096W,0,-4.554739,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YDR385W,YDL055C,0,-4.560253,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPL262W,YKL148C,0,-4.5706816,0.550000011920929,0.02199999988079071,0.0017999999690800905
