Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR276C,1,-2.4904475,1.0,0.0010000000474974513,0.0
YFL041W,YGR008C,1,-2.812241,1.0,0.0020000000949949026,0.0
YPR154W,YNL202W,0,-2.883037,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR039W,YNL055C,1,-2.93993,0.75,0.003000000026077032,9.999999747378752e-05
YER053C,YDR276C,1,-3.0172014,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL040W,YGL127C,0,-3.022336,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCL043C,YHR106W,0,-3.079039,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFR053C,YDR345C,0,-3.0886555,0.5,0.004000000189989805,0.00039999998989515007
YKL016C,YDR322C-A,1,-3.140911,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFL041W,YNL055C,1,-3.1590443,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL028W,YNL241C,0,-3.1699266,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR001W,YCL040W,0,-3.1792378,0.5,0.006000000052154064,0.0006000000284984708
YBR039W,YGR008C,1,-3.2231588,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJR077C,YGL008C,1,-3.2268558,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR317W,YPL218W,0,-3.2502575,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER053C,YGL006W,1,-3.255869,0.5625,0.008999999612569809,0.000699999975040555
YPR154W,YPL147W,0,-3.2833128,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR002W,YBR043C,0,-3.2915573,0.5,0.008999999612569809,0.0008999999845400453
YCR048W,YFL029C,0,-3.3387642,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL028W,YPL163C,0,-3.352665,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL071W,YIL070C,0,-3.35604,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGR175C,YPL262W,0,-3.3743181,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR026C,YDR150W,0,-3.386438,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR136W,YDR178W,0,-3.3974633,0.375,0.008999999612569809,0.001500000013038516
YCL040W,YLR219W,0,-3.413794,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YNR019W,YLR330W,0,-3.4182076,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR185C,YDL046W,0,-3.4188995,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBL099W,YGL006W,1,-3.4236584,0.3571428656578064,0.009999999776482582,0.0017999999690800905
