Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR165W,YFL005W,1,-4.102371,1.0,0.0010000000474974513,0.0
YIR006C,YNL243W,1,-4.196826,1.0,0.0020000000949949026,0.0
YER155C,YJL085W,1,-4.2280045,1.0,0.003000000026077032,0.0
YFR013W,YDR310C,0,-4.2507167,0.75,0.003000000026077032,9.999999747378752e-05
YOR109W,YHR165C,0,-4.2609468,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL195W,YIL115C,0,-4.271569,0.5,0.003000000026077032,0.0003000000142492354
YKL046C,YDR129C,1,-4.3039317,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR229C,YNL079C,1,-4.309404,0.625,0.004999999888241291,0.0003000000142492354
YPL115C,YKL046C,1,-4.3185754,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL115C,YLR314C,1,-4.327395,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR028W,YLR410W,0,-4.331185,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR048W,YKR083C,0,-4.3354793,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER133W,YFL005W,1,-4.348811,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR319C,YGL190C,1,-4.3527536,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL085W,YIL068C,1,-4.3578568,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR128C,YBR245C,0,-4.3706613,0.625,0.009999999776482582,0.0006000000284984708
YFL005W,YNL079C,1,-4.3737006,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR070C,YCL061C,0,-4.374822,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJR031C,YPL083C,0,-4.3836784,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YCR002C,YIL138C,1,-4.386207,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR243C,YGR063C,0,-4.3948617,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YKL046C,YGL054C,1,-4.3988004,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR229C,YER133W,1,-4.4054623,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR330C,YKL025C,0,-4.4072905,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YIL068C,YNL079C,1,-4.4088664,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL159W,YJL085W,1,-4.409039,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL115C,YGL190C,1,-4.4100394,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPR176C,YKL214C,0,-4.41008,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKR083C,YOR115C,0,-4.4175963,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNR035C,YKL119C,0,-4.426886,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YER008C,YLL021W,1,-4.430025,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR129C,YLR337C,1,-4.430992,0.59375,0.01899999938905239,0.0013000000035390258
YGL054C,YBR210W,1,-4.4458547,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YER155C,YCR002C,1,-4.4488254,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL084C,YLL021W,1,-4.4572053,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBR153W,YHR200W,0,-4.460498,0.6111111044883728,0.02199999988079071,0.00139999995008111
YER172C,YHR119W,0,-4.4605885,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPL268W,YGL144C,0,-4.460618,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YCL014W,YER149C,1,-4.4639544,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR085W,YER087C-B,0,-4.4685535,0.574999988079071,0.023000000044703484,0.0017000000225380063
YJL183W,YGL115W,0,-4.469118,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YML107C,YGR276C,0,-4.4783072,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YBL017C,YDR170C,0,-4.4801598,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YPL115C,YIL068C,1,-4.4819674,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YER171W,YDR088C,0,-4.4824495,0.5333333611488342,0.024000000208616257,0.002099999925121665
YKR083C,YOR180C,0,-4.4927425,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR229C,YPR165W,1,-4.4954,0.5319148898124695,0.02500000037252903,0.002199999988079071
YGL190C,YGL054C,1,-4.504292,0.5416666865348816,0.026000000536441803,0.002199999988079071
YGL190C,YDR379W,1,-4.505985,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPR055W,YLL021W,1,-4.509977,0.5600000023841858,0.02800000086426735,0.002199999988079071
YJR076C,YHR107C,1,-4.5100923,0.5686274766921997,0.028999999165534973,0.002199999988079071
YIR006C,YDR129C,1,-4.5133243,0.5769230723381042,0.029999999329447746,0.002199999988079071
YNL271C,YIR006C,1,-4.5149813,0.5849056839942932,0.03099999949336052,0.002199999988079071
YER155C,YER133W,1,-4.515425,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDL043C,YLR145W,0,-4.520369,0.581818163394928,0.03200000151991844,0.002300000051036477
YKL046C,YPR165W,1,-4.524774,0.5892857313156128,0.032999999821186066,0.002300000051036477
YDR147W,YKL042W,0,-4.5271716,0.5789473652839661,0.032999999821186066,0.002400000113993883
YBR049C,YJL173C,0,-4.527187,0.568965494632721,0.032999999821186066,0.0024999999441206455
YOR372C,YOR014W,0,-4.5286794,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YKL054C,YHR073W,0,-4.5298414,0.550000011920929,0.032999999821186066,0.0027000000700354576
YKL046C,YDL188C,1,-4.5317225,0.5573770403862,0.03400000184774399,0.0027000000700354576
YBL040C,YJL054W,0,-4.5418143,0.5483871102333069,0.03400000184774399,0.00279999990016222
YER133W,YNL079C,1,-4.5443163,0.5555555820465088,0.03500000014901161,0.00279999990016222
YOR112W,YPL011C,0,-4.5446978,0.546875,0.03500000014901161,0.002899999963119626
YJR031C,YLR386W,0,-4.548069,0.5384615659713745,0.03500000014901161,0.003000000026077032
YER155C,YCL014W,1,-4.5490675,0.5454545617103577,0.035999998450279236,0.003000000026077032
