Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YLR196W,1,4.723802,1.0,0.0010000000474974513,0.0
YER127W,YMR239C,1,4.436974,1.0,0.0020000000949949026,0.0
YOR294W,YDR449C,1,4.148307,1.0,0.003000000026077032,0.0
YER127W,YMR093W,1,3.9604096,1.0,0.004000000189989805,0.0
YLL011W,YDR449C,1,3.6760993,1.0,0.004999999888241291,0.0
YPL012W,YDR449C,1,3.5536647,1.0,0.006000000052154064,0.0
YHR169W,YER127W,1,3.5267148,1.0,0.007000000216066837,0.0
YER126C,YER082C,1,3.4223027,1.0,0.00800000037997961,0.0
YPR112C,YHR197W,1,3.4184058,1.0,0.008999999612569809,0.0
YKR081C,YDR412W,1,3.3910518,1.0,0.009999999776482582,0.0
YPL126W,YOR294W,1,3.3066163,1.0,0.010999999940395355,0.0
YDL148C,YGL120C,1,3.24299,1.0,0.012000000104308128,0.0
YER127W,YPR144C,1,3.2241123,1.0,0.013000000268220901,0.0
YOR145C,YHR197W,1,3.2199063,1.0,0.014000000432133675,0.0
YCL059C,YER127W,1,3.206046,1.0,0.014999999664723873,0.0
YPR112C,YMR093W,1,3.1860662,1.0,0.01600000075995922,0.0
YER127W,YER082C,1,3.1083293,1.0,0.017000000923871994,0.0
YER127W,YKR081C,1,3.0803144,1.0,0.017999999225139618,0.0
YPL126W,YMR093W,1,3.0729446,1.0,0.01899999938905239,0.0
YNL207W,YMR239C,1,3.0338712,1.0,0.019999999552965164,0.0
YLR129W,YFL002C,1,3.0026577,1.0,0.020999999716877937,0.0
YOR078W,YMR239C,1,2.9961505,1.0,0.02199999988079071,0.0
YKL009W,YDR087C,1,2.9748368,1.0,0.023000000044703484,0.0
YGR145W,YLR196W,1,2.930379,1.0,0.024000000208616257,0.0
YOR145C,YMR239C,1,2.873965,1.0,0.02500000037252903,0.0
YCR057C,YHR088W,1,2.8689375,1.0,0.026000000536441803,0.0
YGR145W,YNL075W,1,2.852955,1.0,0.027000000700354576,0.0
YLR175W,YER082C,1,2.8494608,1.0,0.02800000086426735,0.0
YMR128W,YBR247C,1,2.84275,1.0,0.028999999165534973,0.0
YGR145W,YDR087C,1,2.839286,1.0,0.029999999329447746,0.0
YER127W,YER006W,1,2.8367767,1.0,0.03099999949336052,0.0
YER127W,YGR081C,1,2.835513,1.0,0.03200000151991844,0.0
YMR128W,YLR196W,1,2.833274,1.0,0.032999999821186066,0.0
YGR145W,YFL002C,1,2.805037,1.0,0.03400000184774399,0.0
YLR276C,YLR129W,1,2.7963881,1.0,0.03500000014901161,0.0
YLR276C,YKL021C,1,2.794797,1.0,0.035999998450279236,0.0
YHR197W,YDR087C,1,2.7752008,1.0,0.03700000047683716,0.0
YER127W,YGL120C,1,2.7505171,1.0,0.03799999877810478,0.0
YLR196W,YHR197W,1,2.7394416,1.0,0.039000000804662704,0.0
YMR239C,YHR069C,1,2.7386978,1.0,0.03999999910593033,0.0
YGR280C,YOR294W,1,2.7236133,1.0,0.04100000113248825,0.0
YOR145C,YLR435W,1,2.7132921,1.0,0.041999999433755875,0.0
YPL126W,YDR449C,1,2.6991975,1.0,0.0430000014603138,0.0
YGR159C,YOR294W,1,2.6856444,1.0,0.04399999976158142,0.0
YDR365C,YPL126W,1,2.6795523,1.0,0.04500000178813934,0.0
YHR069C,YLR435W,1,2.6733615,1.0,0.04600000008940697,0.0
YFL002C,YHR196W,1,2.6696284,1.0,0.04699999839067459,0.0
YPL012W,YKL014C,1,2.6398227,1.0,0.04800000041723251,0.0
YHR089C,YER006W,1,2.6340709,1.0,0.04899999871850014,0.0
YLR186W,YDR365C,1,2.6117485,1.0,0.05000000074505806,0.0
YDR412W,YOR294W,1,2.5992684,1.0,0.050999999046325684,0.0
YCR057C,YDR449C,1,2.5971797,1.0,0.052000001072883606,0.0
YLR175W,YLR276C,1,2.5860786,1.0,0.05299999937415123,0.0
YLR129W,YCL059C,1,2.5625253,1.0,0.05400000140070915,0.0
YLR196W,YDR087C,1,2.5569918,1.0,0.054999999701976776,0.0
YHR169W,YPR112C,1,2.5539684,1.0,0.0560000017285347,0.0
YJL122W,YLR074C,0,2.5507936,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL078C,YDR083W,1,2.519037,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER006W,YKL014C,1,2.5112276,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL075W,YHR088W,1,2.4974325,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL080C,YDR087C,1,2.4714072,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL021C,YER126C,1,2.4667697,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR129W,YGR159C,1,2.440669,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR129W,YLR196W,1,2.4048476,0.984375,0.06300000101327896,9.999999747378752e-05
YDR365C,YMR093W,1,2.3784723,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL148C,YHR065C,1,2.3674057,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJL050W,YCR057C,1,2.3626928,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR197W,YER082C,1,2.357511,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL031W,YDR083W,1,2.3550854,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YKL009W,YHR065C,1,2.35183,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR089C,YKR081C,1,2.3467274,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YNL002C,YFL002C,1,2.3402345,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YCR057C,YLL011W,1,2.3397598,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL266W,YGL120C,1,2.3388348,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPR144C,YGL246C,1,2.3247952,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YOR078W,YER082C,1,2.3093934,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGR145W,YHR197W,1,2.303204,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR145W,YKL014C,1,2.2986073,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
