Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YGR085C,1,0.17117792,1.0,0.001010101055726409,0.0
YKR081C,YOL142W,1,-0.055290096,1.0,0.002020202111452818,0.0
YHR170W,YKR081C,1,-0.6784708,1.0,0.0030303029343485832,0.0
YOL144W,YHR088W,1,-0.74329597,1.0,0.004040404222905636,0.0
YOL077C,YLR448W,1,-0.74693817,1.0,0.005050505045801401,0.0
YML073C,YLR448W,1,-0.84918755,1.0,0.0060606058686971664,0.0
YPL211W,YKR081C,1,-0.8827724,1.0,0.007070707157254219,0.0
YNL182C,YKR081C,1,-1.0002121,1.0,0.008080808445811272,0.0
YHR170W,YLR167W,1,-1.0849065,1.0,0.00909090880304575,0.0
YOL077C,YGR085C,1,-1.1233417,1.0,0.010101010091602802,0.0
YLR276C,YGR085C,1,-1.1360168,1.0,0.011111111380159855,0.0
YHR197W,YKR081C,1,-1.1445594,1.0,0.012121211737394333,0.0
YOL077C,YML073C,1,-1.1455425,1.0,0.013131313025951385,0.0
YLR448W,YFL002C,1,-1.1623017,1.0,0.014141414314508438,0.0
YOL077C,YNL182C,1,-1.262732,1.0,0.01515151560306549,0.0
YHR170W,YGR245C,1,-1.2710569,1.0,0.016161616891622543,0.0
YLL008W,YHR170W,1,-1.2807275,1.0,0.017171716317534447,0.0
YHR170W,YGR085C,1,-1.2928878,1.0,0.0181818176060915,0.0
YHR085W,YHR088W,1,-1.3079687,1.0,0.019191918894648552,0.0
YKR081C,YML073C,1,-1.3336953,1.0,0.020202020183205605,0.0
YKR081C,YGR085C,1,-1.3384465,1.0,0.021212121471762657,0.0
YOL077C,YPL131W,1,-1.3508861,1.0,0.02222222276031971,0.0
YNL182C,YHR170W,1,-1.3639205,1.0,0.023232324048876762,0.0
YOL077C,YML024W,1,-1.3743073,1.0,0.024242423474788666,0.0
YOL144W,YKR081C,1,-1.4111911,1.0,0.02525252476334572,0.0
YGR085C,YGR214W,1,-1.4171093,1.0,0.02626262605190277,0.0
YHR088W,YHR066W,1,-1.4430085,1.0,0.027272727340459824,0.0
YPL211W,YLR448W,1,-1.4500103,1.0,0.028282828629016876,0.0
YNL182C,YPL211W,1,-1.47322,1.0,0.02929292991757393,0.0
YGR085C,YDR447C,1,-1.4848051,1.0,0.03030303120613098,0.0
YGR085C,YLR448W,1,-1.485177,1.0,0.031313132494688034,0.0
YKR081C,YLR448W,1,-1.4858897,1.0,0.03232323378324509,0.0
YKR081C,YFL002C,1,-1.4878643,1.0,0.03333333507180214,0.0
YHR170W,YHR088W,1,-1.4903576,1.0,0.03434343263506889,0.0
YLR276C,YML024W,1,-1.4962276,1.0,0.035353533923625946,0.0
YPL211W,YGR085C,1,-1.5127649,1.0,0.036363635212183,0.0
YKR024C,YPL211W,1,-1.5174019,1.0,0.03737373650074005,0.0
YHR085W,YOL144W,1,-1.5214359,1.0,0.038383837789297104,0.0
YHR170W,YML024W,1,-1.5223217,1.0,0.039393939077854156,0.0
YHR197W,YLR221C,1,-1.5453205,1.0,0.04040404036641121,0.0
YGL078C,YOL144W,1,-1.5472053,1.0,0.04141414165496826,0.0
YKR081C,YGR245C,1,-1.5571817,1.0,0.042424242943525314,0.0
YML073C,YDR447C,1,-1.5719051,1.0,0.04343434423208237,0.0
YPL211W,YHR170W,1,-1.5739578,1.0,0.04444444552063942,0.0
YPL211W,YHR066W,1,-1.5756961,1.0,0.04545454680919647,0.0
YHR085W,YOR206W,1,-1.5827692,1.0,0.046464648097753525,0.0
YHR088W,YKR081C,1,-1.5957872,1.0,0.04747474566102028,0.0
YNR038W,YKR081C,1,-1.6055281,1.0,0.04848484694957733,0.0
YNL182C,YOL144W,1,-1.6060797,1.0,0.049494948238134384,0.0
YOR206W,YHR088W,1,-1.6070323,1.0,0.05050504952669144,0.0
YGL078C,YPL211W,1,-1.6124543,1.0,0.05151515081524849,0.0
YBR142W,YKR081C,1,-1.6218475,1.0,0.05252525210380554,0.0
YGR085C,YML024W,1,-1.62312,1.0,0.053535353392362595,0.0
YOR206W,YHR197W,1,-1.6307346,1.0,0.05454545468091965,0.0
YKR081C,YPR102C,1,-1.6338383,1.0,0.0555555559694767,0.0
YHR170W,YPL131W,1,-1.6368806,1.0,0.05656565725803375,0.0
