Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YNL273W,1,-5.920916,1.0,0.0026455025654286146,0.0
YMR276W,YPR181C,0,-5.9217668,0.5,0.0026455025654286146,0.00026455026818439364
YPR017C,YDR414C,0,-6.0180507,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YHR119W,YLR182W,0,-6.045239,0.25,0.0026455025654286146,0.0007936508045531809
YNL206C,YHR154W,1,-6.052826,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YDR110W,YHR154W,1,-6.09573,0.5,0.007936508394777775,0.0007936508045531809
YMR048W,YCL061C,1,-6.0984206,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YLR399C,YCL031C,0,-6.1127367,0.5,0.010582010261714458,0.0010582010727375746
YNL275W,YBR283C,0,-6.1396117,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YER146W,YER029C,0,-6.150685,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YKL190W,YNL225C,0,-6.1534715,0.3636363744735718,0.010582010261714458,0.0018518518190830946
YPR175W,YOR038C,0,-6.1545253,0.3333333432674408,0.010582010261714458,0.002116402145475149
YDR289C,YNL206C,1,-6.1545777,0.38461539149284363,0.013227513059973717,0.002116402145475149
YNL233W,YNL161W,0,-6.1596937,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YBR205W,YER087C-B,0,-6.1636896,0.3333333432674408,0.013227513059973717,0.0026455025654286146
YNL233W,YMR078C,0,-6.1657023,0.3125,0.013227513059973717,0.002910052891820669
YDR483W,YEL051W,0,-6.168094,0.29411765933036804,0.013227513059973717,0.0031746032182127237
YGR109C,YCL061C,1,-6.217111,0.3333333432674408,0.01587301678955555,0.0031746032182127237
YHR154W,YNL273W,1,-6.2190356,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YOR151C,YIL126W,0,-6.230499,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YMR048W,YHR154W,1,-6.2307916,0.380952388048172,0.021164020523428917,0.0034391535446047783
YDR289C,YNL088W,1,-6.233374,0.40909090638160706,0.02380952425301075,0.0034391535446047783
YNL218W,YHR154W,1,-6.25857,0.43478259444236755,0.026455026119947433,0.0034391535446047783
YPL192C,YPR101W,0,-6.2633233,0.4166666567325592,0.026455026119947433,0.003703703638166189
YMR048W,YOR144C,1,-6.263843,0.4399999976158142,0.029100529849529266,0.003703703638166189
YDR450W,YKL018W,0,-6.2654037,0.42307692766189575,0.029100529849529266,0.003968254197388887
YPR073C,YJR135W-A,0,-6.2759585,0.40740740299224854,0.029100529849529266,0.004232804290950298
YDL243C,YJL101C,0,-6.2760997,0.3928571343421936,0.029100529849529266,0.004497354384511709
YKR002W,YGR276C,0,-6.2816644,0.37931033968925476,0.029100529849529266,0.004761904943734407
YPR178W,YDR356W,0,-6.2851357,0.36666667461395264,0.029100529849529266,0.005026455037295818
YDL150W,YDR212W,0,-6.2874436,0.35483869910240173,0.029100529849529266,0.005291005130857229
YDR331W,YCL010C,0,-6.2881713,0.34375,0.029100529849529266,0.0055555556900799274
YDR289C,YDL042C,1,-6.2992525,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YPR120C,YOR144C,1,-6.303535,0.38235294818878174,0.034391533583402634,0.0055555556900799274
YKR035W-A,YML074C,0,-6.310571,0.37142857909202576,0.034391533583402634,0.005820105783641338
YER016W,YGR024C,0,-6.3155675,0.3611111044883728,0.034391533583402634,0.006084655877202749
YMR048W,YNL206C,1,-6.319072,0.37837839126586914,0.03703703731298447,0.006084655877202749
YDL166C,YJL061W,0,-6.3227096,0.3684210479259491,0.03703703731298447,0.0063492064364254475
YNL273W,YNL088W,1,-6.331549,0.38461539149284363,0.0396825410425663,0.0063492064364254475
YIL010W,YGL229C,0,-6.333857,0.375,0.0396825410425663,0.006613756529986858
YPL195W,YGR170W,0,-6.3340535,0.3658536672592163,0.0396825410425663,0.006878307089209557
YIL118W,YBL052C,0,-6.339192,0.3571428656578064,0.0396825410425663,0.0071428571827709675
YNL218W,YNL206C,1,-6.339293,0.3720930218696594,0.042328041046857834,0.0071428571827709675
YDR511W,YNL138W,0,-6.341569,0.3636363744735718,0.042328041046857834,0.007407407276332378
YGR158C,YDR228C,0,-6.3454976,0.35555556416511536,0.042328041046857834,0.007671957835555077
YJL090C,YOL068C,1,-6.346674,0.3695652186870575,0.04497354477643967,0.007671957835555077
YFR051C,YIR022W,0,-6.3486,0.3617021143436432,0.04497354477643967,0.007936508394777775
YCL061C,YLL002W,1,-6.349079,0.375,0.0476190485060215,0.007936508394777775
YPL188W,YDR166C,0,-6.351459,0.36734694242477417,0.0476190485060215,0.008201058022677898
YDR110W,YNL206C,1,-6.351689,0.3799999952316284,0.050264548510313034,0.008201058022677898
YAL056W,YDR244W,0,-6.3559947,0.37254902720451355,0.050264548510313034,0.008465608581900597
YDR268W,YMR203W,0,-6.3570547,0.36538460850715637,0.050264548510313034,0.008730159141123295
YER114C,YGL049C,0,-6.357055,0.35849055647850037,0.050264548510313034,0.008994708769023418
YOL068C,YJR046W,1,-6.3574815,0.37037035822868347,0.05291005223989487,0.008994708769023418
YHR023W,YHR039C-A,0,-6.359942,0.3636363744735718,0.05291005223989487,0.009259259328246117
YDR195W,YGR072W,0,-6.3620305,0.3571428656578064,0.05291005223989487,0.009523809887468815
YAL035W,YGR089W,0,-6.3659444,0.35087719559669495,0.05291005223989487,0.009788359515368938
YDR289C,YER104W,1,-6.367969,0.36206895112991333,0.0555555559694767,0.009788359515368938
YPR019W,YJL029C,0,-6.369118,0.35593220591545105,0.0555555559694767,0.010052910074591637
YBR133C,YPR075C,0,-6.371066,0.3499999940395355,0.0555555559694767,0.010317460633814335
YDR183W,YMR270C,0,-6.372064,0.3442623019218445,0.0555555559694767,0.010582010261714458
YOR201C,YBR167C,0,-6.3734565,0.33870968222618103,0.0555555559694767,0.010846560820937157
YGL172W,YJR043C,0,-6.37361,0.3333333432674408,0.0555555559694767,0.011111111380159855
YDR389W,YFL049W,0,-6.3767915,0.328125,0.0555555559694767,0.011375661008059978
YLL002W,YNL088W,1,-6.377998,0.3384615480899811,0.05820105969905853,0.011375661008059978
YDL165W,YOL076W,0,-6.3819833,0.3333333432674408,0.05820105969905853,0.011640211567282677
YPR122W,YER114C,0,-6.3870673,0.3283582031726837,0.05820105969905853,0.011904762126505375
YCL061C,YNL273W,1,-6.38765,0.3382352888584137,0.06084655970335007,0.011904762126505375
YBR098W,YKL186C,0,-6.395222,0.3333333432674408,0.06084655970335007,0.012169311754405499
YMR060C,YBR173C,0,-6.395709,0.3285714387893677,0.06084655970335007,0.012433862313628197
YDR483W,YDR456W,0,-6.4006944,0.3239436745643616,0.06084655970335007,0.012698412872850895
YNL314W,YLR193C,0,-6.401687,0.3194444477558136,0.06084655970335007,0.012962962500751019
YNL206C,YNL088W,1,-6.4072766,0.3287671208381653,0.0634920671582222,0.012962962500751019
YGL106W,YHR135C,0,-6.4082227,0.3243243098258972,0.0634920671582222,0.013227513059973717
YPL124W,YNL309W,0,-6.4109664,0.3199999928474426,0.0634920671582222,0.013492063619196415
YDR110W,YOL068C,1,-6.4139547,0.32894736528396606,0.06613756716251373,0.013492063619196415
YMR048W,YJL047C,1,-6.4150834,0.33766233921051025,0.06878306716680527,0.013492063619196415
YGL238W,YDR170C,0,-6.4181523,0.3333333432674408,0.06878306716680527,0.013756614178419113
YMR048W,YNL218W,1,-6.4198685,0.3417721390724182,0.0714285746216774,0.013756614178419113
YDR075W,YLR145W,0,-6.4201965,0.3375000059604645,0.0714285746216774,0.014021163806319237
YGL119W,YBL069W,0,-6.428508,0.3333333432674408,0.0714285746216774,0.014285714365541935
YGR218W,YLR342W,0,-6.42987,0.32926830649375916,0.0714285746216774,0.014550264924764633
YHR034C,YOL146W,0,-6.4318066,0.3253012001514435,0.0714285746216774,0.014814814552664757
YIL004C,YBR030W,0,-6.432382,0.3214285671710968,0.0714285746216774,0.015079365111887455
YGR089W,YOL121C,0,-6.43378,0.3176470696926117,0.0714285746216774,0.015343915671110153
YIL128W,YIL126W,0,-6.4362392,0.3139534890651703,0.0714285746216774,0.015608465299010277
YIL118W,YLR298C,0,-6.438255,0.3103448152542114,0.0714285746216774,0.01587301678955555
YGR092W,YDR436W,0,-6.4386024,0.3068181872367859,0.0714285746216774,0.016137566417455673
YPR120C,YGR109C,1,-6.440327,0.31460675597190857,0.07407407462596893,0.016137566417455673
YNL047C,YOR043W,0,-6.445317,0.31111112236976624,0.07407407462596893,0.016402116045355797
YGR167W,YDR328C,0,-6.4457636,0.3076923191547394,0.07407407462596893,0.01666666753590107
YMR198W,YHR023W,0,-6.445787,0.30434781312942505,0.07407407462596893,0.016931217163801193
YDR489W,YHL007C,0,-6.4466705,0.301075279712677,0.07407407462596893,0.017195766791701317
YKL025C,YOR275C,0,-6.4468117,0.2978723347187042,0.07407407462596893,0.01746031828224659
YNR015W,YML114C,0,-6.4469547,0.2947368323802948,0.07407407462596893,0.017724867910146713
YHR072W-A,YNL209W,0,-6.4478717,0.2916666567325592,0.07407407462596893,0.017989417538046837
YOL068C,YNL206C,1,-6.45151,0.2989690601825714,0.07671957463026047,0.017989417538046837
YJL090C,YDL042C,1,-6.453647,0.30612245202064514,0.0793650820851326,0.017989417538046837
YLR229C,YMR161W,0,-6.454443,0.3030303120613098,0.0793650820851326,0.01825396902859211
YNL153C,YGR229C,0,-6.4545283,0.30000001192092896,0.0793650820851326,0.018518518656492233
YML077W,YDR320C-A,0,-6.457421,0.2970297038555145,0.0793650820851326,0.018783068284392357
YOR144C,YNL206C,1,-6.4608383,0.30392158031463623,0.08201058208942413,0.018783068284392357
YDL102W,YBR087W,0,-6.4619946,0.3009708821773529,0.08201058208942413,0.01904761977493763
YGL073W,YBR198C,0,-6.468477,0.29807692766189575,0.08201058208942413,0.019312169402837753
YPR122W,YDR228C,0,-6.469443,0.29523810744285583,0.08201058208942413,0.019576719030737877
YOR144C,YHR154W,1,-6.4697247,0.30188679695129395,0.08465608209371567,0.019576719030737877
YDR420W,YMR059W,0,-6.4699454,0.29906541109085083,0.08465608209371567,0.01984127052128315
YHR059W,YIL138C,0,-6.473862,0.29629629850387573,0.08465608209371567,0.020105820149183273
YOR094W,YKR026C,0,-6.4745526,0.29357796907424927,0.08465608209371567,0.020370369777083397
YLR342W,YDR170C,0,-6.475176,0.290909081697464,0.08465608209371567,0.02063492126762867
YPR120C,YCL061C,1,-6.476915,0.29729729890823364,0.0873015895485878,0.02063492126762867
YER109C,YLR212C,0,-6.481678,0.2946428656578064,0.0873015895485878,0.020899470895528793
YLR096W,YER105C,0,-6.4839163,0.29203540086746216,0.0873015895485878,0.021164020523428917
YCL061C,YLR234W,1,-6.485123,0.2982456088066101,0.08994708955287933,0.021164020523428917
YIL159W,YMR079W,0,-6.4887586,0.2956521809101105,0.08994708955287933,0.02142857201397419
YHR154W,YLL002W,1,-6.4914308,0.3017241358757019,0.09259258955717087,0.02142857201397419
YNL051W,YMR179W,0,-6.4916873,0.29914531111717224,0.09259258955717087,0.021693121641874313
YKR035W-A,YCL011C,0,-6.4934163,0.29661017656326294,0.09259258955717087,0.021957671269774437
YMR236W,YJL109C,0,-6.4941554,0.29411765933036804,0.09259258955717087,0.02222222276031971
YGL016W,YDR212W,0,-6.495107,0.2916666567325592,0.09259258955717087,0.022486772388219833
YLR399C,YCR093W,0,-6.496573,0.28925618529319763,0.09259258955717087,0.022751322016119957
YOR144C,YNL088W,1,-6.499103,0.2950819730758667,0.095238097012043,0.022751322016119957
YGR120C,YNL236W,0,-6.4996915,0.2926829159259796,0.095238097012043,0.02301587350666523
YKL186C,YLL034C,0,-6.5005836,0.29032257199287415,0.095238097012043,0.023280423134565353
YNL102W,YLR212C,0,-6.5057445,0.2879999876022339,0.095238097012043,0.023544972762465477
YLR008C,YDR308C,0,-6.505921,0.2857142984867096,0.095238097012043,0.02380952425301075
YDR385W,YOR209C,0,-6.5076776,0.28346458077430725,0.095238097012043,0.024074073880910873
YDR439W,YER100W,0,-6.507946,0.28125,0.095238097012043,0.024338623508810997
YGL244W,YKL028W,0,-6.5144334,0.27906978130340576,0.095238097012043,0.02460317499935627
YKR048C,YNL290W,0,-6.522509,0.2769230902194977,0.095238097012043,0.024867724627256393
YMR116C,YDR447C,0,-6.523153,0.2748091518878937,0.095238097012043,0.025132274255156517
YMR076C,YJL173C,0,-6.5242,0.27272728085517883,0.095238097012043,0.02539682574570179
YAL042W,YNL079C,0,-6.524505,0.27067670226097107,0.095238097012043,0.025661375373601913
YDR110W,YDR289C,1,-6.525165,0.2761194109916687,0.09788359701633453,0.025661375373601913
YGL175C,YOL091W,0,-6.525511,0.27407407760620117,0.09788359701633453,0.025925925001502037
YDR363W,YDL005C,0,-6.5286098,0.2720588147640228,0.09788359701633453,0.02619047649204731
YGR199W,YMR060C,0,-6.530952,0.2700729966163635,0.09788359701633453,0.026455026119947433
YCL061C,YNL206C,1,-6.531133,0.2753623127937317,0.10052909702062607,0.026455026119947433
YNL225C,YPL155C,0,-6.531447,0.2733812928199768,0.10052909702062607,0.026719577610492706
YER073W,YHR024C,0,-6.5367336,0.27142858505249023,0.10052909702062607,0.02698412723839283
YNL328C,YAR042W,0,-6.537213,0.26950353384017944,0.10052909702062607,0.027248676866292953
YGR252W,YNL072W,0,-6.5383735,0.26760563254356384,0.10052909702062607,0.027513228356838226
YML103C,YDR103W,0,-6.5387316,0.2657342553138733,0.10052909702062607,0.02777777798473835
YER100W,YPL206C,0,-6.5411997,0.2638888955116272,0.10052909702062607,0.028042327612638474
YDL020C,YJR046W,1,-6.542275,0.2689655125141144,0.1031746044754982,0.028042327612638474
YHR073W,YNL025C,0,-6.5423284,0.267123281955719,0.1031746044754982,0.028306879103183746
YPR120C,YNL206C,1,-6.542661,0.27210885286331177,0.10582010447978973,0.028306879103183746
YGL166W,YDR080W,0,-6.543097,0.2702702581882477,0.10582010447978973,0.02857142873108387
YNL147W,YHL034C,0,-6.5438848,0.268456369638443,0.10582010447978973,0.028835978358983994
YFR046C,YBL058W,0,-6.544432,0.2666666805744171,0.10582010447978973,0.029100529849529266
YDR293C,YGR047C,0,-6.54505,0.26490065455436707,0.10582010447978973,0.02936507947742939
YLR103C,YML027W,0,-6.5452046,0.2631579041481018,0.10582010447978973,0.029629629105329514
YLR220W,YMR073C,0,-6.5463653,0.26143792271614075,0.10582010447978973,0.029894180595874786
YDR108W,YCR042C,0,-6.5472083,0.25974026322364807,0.10582010447978973,0.03015873022377491
YLR133W,YFL041W,0,-6.5528436,0.25806450843811035,0.10582010447978973,0.030423279851675034
YGL054C,YDL078C,0,-6.5537896,0.25641027092933655,0.10582010447978973,0.030687831342220306
