Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL102W,YBL058W,0,-5.4184976,0.0,0.0,0.00016806722851470113
YKL101W,YDR224C,0,-5.425224,0.0,0.0,0.00033613445702940226
YPL218W,YIL039W,0,-5.4453983,0.0,0.0,0.0005042016855441034
YDR116C,YMR203W,0,-5.4572954,0.0,0.0,0.0006722689140588045
YDR284C,YIR006C,0,-5.512055,0.0,0.0,0.0008403361425735056
YLR246W,YFL018C,0,-5.5249224,0.0,0.0,0.0010084033710882068
YBR280C,YLR006C,0,-5.5570526,0.0,0.0,0.001176470541395247
YDR188W,YDR158W,0,-5.573662,0.0,0.0,0.001344537828117609
YIL153W,YDR457W,0,-5.5991473,0.0,0.0,0.0015126049984246492
YCL044C,YDR164C,0,-5.614087,0.0,0.0,0.0016806722851470113
YLR295C,YML028W,0,-5.625007,0.0,0.0,0.0018487394554540515
YCR088W,YEL066W,0,-5.638006,0.0,0.0,0.0020168067421764135
YBR036C,YMR053C,0,-5.6523166,0.0,0.0,0.0021848739124834538
YGR206W,YDR529C,0,-5.6625843,0.0,0.0,0.002352941082790494
YLR109W,YML092C,0,-5.6707835,0.0,0.0,0.002521008485928178
YEL027W,YDR174W,0,-5.676078,0.0,0.0,0.002689075656235218
YOR209C,YPR036W,0,-5.6807957,0.0,0.0,0.0028571428265422583
YCR071C,YGL236C,0,-5.68092,0.0,0.0,0.0030252099968492985
YFL009W,YOR140W,0,-5.6836066,0.0,0.0,0.0031932773999869823
YKR059W,YGR185C,0,-5.68838,0.0,0.0,0.0033613445702940226
YDR099W,YLR193C,0,-5.691663,0.0,0.0,0.0035294117406010628
YGL200C,YNL071W,0,-5.701515,0.0,0.0,0.003697478910908103
YAR031W,YDR164C,0,-5.711813,0.0,0.0,0.003865546314045787
YDR182W,YBR036C,0,-5.7138224,0.0,0.0,0.004033613484352827
YNL274C,YEL024W,0,-5.7222514,0.0,0.0,0.004201680887490511
YGL099W,YHR203C,0,-5.7241707,0.0,0.0,0.0043697478249669075
YHR043C,YIL017C,0,-5.7299304,0.0,0.0,0.004537815228104591
YHL003C,YBR118W,0,-5.735717,0.0,0.0,0.004705882165580988
YNL159C,YBL102W,0,-5.7418213,0.0,0.0,0.004873949568718672
YPL078C,YKL190W,0,-5.755062,0.0,0.0,0.005042016971856356
YGR218W,YKR028W,0,-5.757643,0.0,0.0,0.005210083909332752
YPL049C,YBR083W,1,-5.7622023,0.03125,0.0016806722851470113,0.005210083909332752
YIL004C,YDR393W,0,-5.7625675,0.03030303120613098,0.0016806722851470113,0.005378151312470436
YAL041W,YLR229C,1,-5.7628374,0.05882352963089943,0.0033613445702940226,0.005378151312470436
YBL099W,YOL027C,0,-5.7667727,0.05714285746216774,0.0033613445702940226,0.00554621871560812
