Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR091C,YML073C,0,-1.758997,0.0,0.0,9.999999747378752e-05
YAL003W,YPL046C,0,-1.8427819,0.0,0.0,0.00019999999494757503
YPL046C,YDR429C,0,-1.8687347,0.0,0.0,0.0003000000142492354
YCR071C,YHR021C,1,-2.0325816,0.25,0.0010000000474974513,0.0003000000142492354
YLR014C,YGR285C,0,-2.061963,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR024W,YML085C,0,-2.0722468,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFL009W,YLR447C,0,-2.0815794,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR382W,YKL173W,0,-2.1389503,0.125,0.0010000000474974513,0.000699999975040555
YLR229C,YBR278W,0,-2.1416323,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER016W,YIL126W,0,-2.151925,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YAL003W,YGL018C,0,-2.1566434,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL061W,YOR063W,0,-2.1643686,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR432W,YCR018C,0,-2.1666608,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR007C,YML088W,0,-2.1678054,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR206W,YGL030W,0,-2.1704087,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJR145C,YKL018W,1,-2.1737397,0.125,0.0020000000949949026,0.00139999995008111
YCR034W,YGR216C,0,-2.1793244,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YFL039C,YBR070C,0,-2.1833432,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR440W,YMR260C,0,-2.1889083,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL160W,YCR077C,0,-2.19804,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YML121W,YMR142C,1,-2.1993582,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL179W,YPR132W,1,-2.2025259,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YML077W,YNL244C,0,-2.2026565,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR213W,YDR382W,0,-2.2063928,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR288C,YDR418W,1,-2.2069724,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL030W,YDL052C,0,-2.207185,0.19230769574642181,0.004999999888241291,0.002099999925121665
YER155C,YGL255W,0,-2.2090752,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGR222W,YER148W,0,-2.2091107,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR447C,YNL032W,1,-2.2178576,0.2068965584039688,0.006000000052154064,0.002300000051036477
YER172C,YOR243C,0,-2.223358,0.20000000298023224,0.006000000052154064,0.002400000113993883
YCR028C,YKL056C,0,-2.238348,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPL028W,YGL229C,0,-2.2575245,0.1875,0.006000000052154064,0.0026000000070780516
YDR450W,YPL065W,1,-2.2589147,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPR051W,YPR132W,1,-2.260173,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YIL009C-A,YHR021C,1,-2.260533,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YAL003W,YCL001W,0,-2.2617805,0.25,0.008999999612569809,0.0027000000700354576
YDR440W,YER146W,0,-2.262963,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR129W,YDR135C,0,-2.2635326,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDL178W,YBR142W,0,-2.2646043,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR240C,YDR023W,0,-2.2649498,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLR060W,YPL063W,0,-2.2799337,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YLR147C,YGL255W,0,-2.2803097,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YIL016W,YEL002C,0,-2.2823098,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YPL227C,YDR393W,0,-2.2837827,0.20454545319080353,0.008999999612569809,0.0035000001080334187
