Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YLR337C,1,-3.8994002,1.0,0.0010000000474974513,0.0
YBR275C,YHR154W,0,-3.9404192,0.5,0.0010000000474974513,9.999999747378752e-05
YBR200W,YDR457W,0,-3.9458861,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR375C,YDR337W,0,-3.9485009,0.25,0.0010000000474974513,0.0003000000142492354
YLR319C,YIL068C,1,-3.9615207,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL233W,YNL192W,1,-3.9676642,0.5,0.003000000026077032,0.0003000000142492354
YJR076C,YLR314C,1,-3.975676,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL297C,YLR371W,0,-3.9792757,0.5,0.004000000189989805,0.00039999998989515007
YKL053C-A,YJL063C,0,-3.9964168,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR250C,YER120W,0,-4.0014267,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR326W,YLR337C,1,-4.0019407,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR115W,YMR076C,0,-4.019045,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR164C,YJL203W,0,-4.0328336,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR276C,YNL299W,0,-4.050775,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJL085W,YIL068C,1,-4.0850167,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL206C,YHR119W,0,-4.091855,0.375,0.006000000052154064,0.0010000000474974513
YDL175C,YDR052C,0,-4.095439,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPR105C,YKR028W,0,-4.1034946,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR073W,YDR201W,0,-4.1311765,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL267W,YLR337C,1,-4.1315613,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YMR061W,YBL055C,0,-4.1332746,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJR076C,YPL050C,1,-4.140456,0.3636363744735718,0.00800000037997961,0.00139999995008111
YIR010W,YDR280W,0,-4.1418386,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHR186C,YDL116W,0,-4.1426187,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YHR154W,YKR037C,0,-4.1427884,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR314C,YOR326W,1,-4.149353,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR309C,YBL061C,1,-4.1573052,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR379W,YCR067C,0,-4.1578035,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YAL007C,YKL119C,0,-4.160483,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YHR123W,YJL183W,0,-4.16271,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YJR092W,YHR061C,1,-4.169601,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YLR371W,YOL004W,0,-4.173047,0.34375,0.010999999940395355,0.002099999925121665
YNL268W,YPL179W,0,-4.182642,0.3333333432674408,0.010999999940395355,0.002199999988079071
YLL021W,YLR313C,1,-4.184405,0.3529411852359772,0.012000000104308128,0.002199999988079071
YNL188W,YHR158C,0,-4.1883607,0.34285715222358704,0.012000000104308128,0.002300000051036477
