Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR511W,YGR181W,0,-5.1945686,0.0,0.0,0.00017825311806518584
YNL233W,YCL061C,0,-5.1992593,0.0,0.0,0.0003565062361303717
YMR150C,YKL195W,0,-5.3136563,0.0,0.0,0.0005347593687474728
YHR188C,YOR149C,1,-5.372426,0.25,0.001782531151548028,0.0005347593687474728
YPR176C,YCR044C,1,-5.4228,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YHR188C,YKL019W,1,-5.45234,0.5,0.005347593687474728,0.0005347593687474728
YLR088W,YJL062W,1,-5.4640975,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YPL164C,YIL031W,0,-5.466493,0.5,0.007130124606192112,0.0007130124722607434
YDR459C,YKL019W,1,-5.481416,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YDR331W,YLR195C,1,-5.487119,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YJL091C,YCR044C,1,-5.5081954,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YJL091C,YJL062W,1,-5.5313935,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YDL116W,YER171W,0,-5.5332384,0.6153846383094788,0.014260249212384224,0.000891265575774014
YJL140W,YNL206C,0,-5.543719,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YMR200W,YEL013W,0,-5.5538483,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YER111C,YML001W,0,-5.572929,0.5,0.014260249212384224,0.0014260249445214868
YNR007C,YOL110W,1,-5.5780377,0.529411792755127,0.01604278013110161,0.0014260249445214868
YHR082C,YMR139W,0,-5.578389,0.5,0.01604278013110161,0.0016042781062424183
YOR020C,YOR187W,0,-5.580093,0.4736842215061188,0.01604278013110161,0.001782531151548028
YHR072W-A,YGR245C,0,-5.593646,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YKL176C,YOR290C,0,-5.5997834,0.4285714328289032,0.01604278013110161,0.002139037474989891
YPR176C,YKL165C,1,-5.618617,0.4545454680919647,0.017825311049818993,0.002139037474989891
YOL068C,YLR321C,0,-5.6254554,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YGL113W,YAL047C,0,-5.6351,0.4166666567325592,0.017825311049818993,0.0024955435656011105
