Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR298C,1,-1.5499883,1.0,0.0010000000474974513,0.0
YBL018C,YLR275W,1,-1.8977998,1.0,0.0020000000949949026,0.0
YMR240C,YDR088C,1,-2.02838,1.0,0.003000000026077032,0.0
YDR364C,YLR277C,1,-2.0948482,1.0,0.004000000189989805,0.0
YMR044W,YNL216W,0,-2.1198277,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL038W,YGR005C,0,-2.1378736,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL085W,YMR077C,0,-2.1548922,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR319C,YPR186C,0,-2.1631858,0.5,0.004000000189989805,0.00039999998989515007
YJL110C,YDR419W,0,-2.1806881,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR015W,YOL054W,0,-2.205473,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL038C,YLR277C,1,-2.2194793,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR167W,YOR194C,0,-2.2475095,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER112W,YLR145W,1,-2.2599285,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR120W,YLL004W,0,-2.265343,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML112W,YJL033W,0,-2.301377,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL021C,YBR275C,0,-2.3095033,0.375,0.006000000052154064,0.0010000000474974513
YBR279W,YGL145W,0,-2.326126,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR440W,YDR356W,0,-2.3282254,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIR010W,YGL216W,0,-2.3312447,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YCL032W,YOR106W,0,-2.3380358,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR153C,YGL086W,0,-2.3481524,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL005C,YJR043C,0,-2.3514318,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YNL206C,YML109W,0,-2.357938,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDL209C,YBR167C,1,-2.3686285,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR088C,YDR478W,1,-2.3725483,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGL244W,YPR086W,0,-2.3796926,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR140W,YIL131C,0,-2.391136,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBR167C,YLR147C,1,-2.4045875,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDL102W,YJR097W,0,-2.4238932,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR226W,YGL113W,0,-2.430042,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDR489W,YNL273W,0,-2.4316735,0.29032257199287415,0.008999999612569809,0.002199999988079071
YKR002W,YDL098C,1,-2.4329948,0.3125,0.009999999776482582,0.002199999988079071
YDR052C,YMR277W,0,-2.4380333,0.3030303120613098,0.009999999776482582,0.002300000051036477
YMR240C,YPL151C,1,-2.4587677,0.3235294222831726,0.010999999940395355,0.002300000051036477
YHR102W,YHR082C,0,-2.4597502,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR288W,YML049C,1,-2.4610431,0.3333333432674408,0.012000000104308128,0.002400000113993883
YPR186C,YDR145W,0,-2.4708004,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGL216W,YOL102C,0,-2.471393,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YML011C,YKR062W,0,-2.4783058,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YJL104W,YHR090C,0,-2.4905016,0.30000001192092896,0.012000000104308128,0.00279999990016222
YJR093C,YJL087C,1,-2.4984028,0.31707316637039185,0.013000000268220901,0.00279999990016222
YMR240C,YLR298C,1,-2.498936,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR527W,YGR276C,0,-2.509401,0.3255814015865326,0.014000000432133675,0.002899999963119626
YJR093C,YJL203W,1,-2.540415,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDR097C,YML059C,0,-2.544993,0.3333333432674408,0.014999999664723873,0.003000000026077032
