Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YKL150W,0,-5.1090035,0.0,0.0,0.00015873015217948705
YOR329C,YOR089C,0,-5.2235365,0.0,0.0,0.0003174603043589741
YKL085W,YJL166W,0,-5.2257504,0.0,0.0,0.0004761904710903764
YKL213C,YGR010W,0,-5.2644577,0.0,0.0,0.0006349206087179482
YLR191W,YDR329C,1,-5.334618,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YNL242W,YAL051W,1,-5.3460846,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YPL271W,YPR006C,0,-5.3527966,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YDR329C,YLR324W,1,-5.3772917,0.375,0.004761904943734407,0.0007936508045531809
YBL047C,YMR197C,0,-5.389345,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YER162C,YML029W,0,-5.389348,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YDR293C,YPL203W,0,-5.3963437,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YNL242W,YLR324W,1,-5.4027553,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YOR326W,YKR001C,1,-5.4183445,0.38461539149284363,0.007936508394777775,0.0012698412174358964
YDR069C,YKL126W,0,-5.4815006,0.3571428656578064,0.007936508394777775,0.0014285714132711291
YDL132W,YOL049W,0,-5.4911566,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YOR120W,YNL239W,0,-5.4975486,0.3125,0.007936508394777775,0.0017460316885262728
YLR284C,YLR362W,0,-5.521888,0.29411765933036804,0.007936508394777775,0.0019047618843615055
YMR219W,YMR005W,0,-5.5282526,0.2777777910232544,0.007936508394777775,0.0020634920801967382
YJR059W,YAL016W,0,-5.5358863,0.2631579041481018,0.007936508394777775,0.002222222276031971
YNL214W,YLR324W,1,-5.55414,0.30000001192092896,0.009523809887468815,0.002222222276031971
YIL002C,YIL095W,0,-5.5566835,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YGL153W,YGR077C,1,-5.572937,0.3181818127632141,0.011111111380159855,0.0023809524718672037
YDR091C,YGL030W,0,-5.5939283,0.30434781312942505,0.011111111380159855,0.002539682434871793
YDR364C,YIR011C,0,-5.600607,0.2916666567325592,0.011111111380159855,0.0026984126307070255
YDR079W,YCL033C,0,-5.6120157,0.2800000011920929,0.011111111380159855,0.0028571428265422583
YHR171W,YDL126C,0,-5.618043,0.26923078298568726,0.011111111380159855,0.003015873022377491
YJR125C,YBR272C,0,-5.625923,0.25925925374031067,0.011111111380159855,0.0031746032182127237
YOR150W,YIR022W,0,-5.627884,0.25,0.011111111380159855,0.0033333334140479565
YGL153W,YDR329C,1,-5.630017,0.27586206793785095,0.012698412872850895,0.0033333334140479565
YNL037C,YKL129C,0,-5.6377497,0.2666666805744171,0.012698412872850895,0.0034920633770525455
YJL053W,YIL075C,0,-5.6472864,0.25806450843811035,0.012698412872850895,0.0036507935728877783
YMR004W,YBR006W,0,-5.6499233,0.25,0.012698412872850895,0.003809523768723011
YHL002W,YOL038W,0,-5.657342,0.24242424964904785,0.012698412872850895,0.003968254197388887
YDR329C,YDR244W,1,-5.674528,0.2647058963775635,0.014285714365541935,0.003968254197388887
YOR315W,YBR162C,0,-5.6773305,0.2571428716182709,0.014285714365541935,0.0041269841603934765
YLR304C,YOR153W,0,-5.679246,0.25,0.014285714365541935,0.004285714123398066
YMR275C,YKL126W,0,-5.6808414,0.2432432472705841,0.014285714365541935,0.004444444552063942
YNL242W,YDR329C,1,-5.6830053,0.2631579041481018,0.01587301678955555,0.004444444552063942
YOL013C,YER142C,0,-5.6870313,0.25641027092933655,0.01587301678955555,0.004603174515068531
YPR049C,YOL044W,1,-5.6880474,0.2750000059604645,0.01746031828224659,0.004603174515068531
YOR133W,YML074C,0,-5.691255,0.26829269528388977,0.01746031828224659,0.004761904943734407
YOL044W,YDR329C,1,-5.6941996,0.2857142984867096,0.01904761977493763,0.004761904943734407
YEL062W,YHR161C,0,-5.6952457,0.27906978130340576,0.01904761977493763,0.0049206349067389965
YLR110C,YIL018W,0,-5.695891,0.27272728085517883,0.01904761977493763,0.005079364869743586
YOR074C,YKR083C,0,-5.6967435,0.2666666805744171,0.01904761977493763,0.005238095298409462
YGL006W,YGL062W,0,-5.703637,0.260869562625885,0.01904761977493763,0.005396825261414051
YCL034W,YPL154C,0,-5.7048573,0.25531914830207825,0.01904761977493763,0.0055555556900799274
YGL048C,YDR330W,0,-5.707632,0.25,0.01904761977493763,0.0057142856530845165
YAL017W,YHR161C,0,-5.714193,0.2448979616165161,0.01904761977493763,0.005873016081750393
YPL098C,YJL166W,0,-5.7146635,0.23999999463558197,0.01904761977493763,0.006031746044754982
YNL239W,YNL003C,0,-5.7148542,0.23529411852359772,0.01904761977493763,0.006190476007759571
YPR023C,YIL097W,0,-5.716005,0.23076923191547394,0.01904761977493763,0.0063492064364254475
YIL002C,YGR080W,0,-5.7173824,0.22641509771347046,0.01904761977493763,0.0065079363994300365
YKL032C,YNL173C,0,-5.718272,0.2222222238779068,0.01904761977493763,0.006666666828095913
YDR129C,YPL087W,0,-5.7185616,0.2181818187236786,0.01904761977493763,0.006825396791100502
YDR099W,YGR008C,0,-5.7206507,0.2142857164144516,0.01904761977493763,0.006984126754105091
YKL206C,YNL317W,0,-5.7261186,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YOR245C,YEL062W,0,-5.7265215,0.2068965584039688,0.01904761977493763,0.0073015871457755566
YFL013C,YAL015C,0,-5.7369165,0.20338982343673706,0.01904761977493763,0.007460317574441433
YLR342W,YOR116C,0,-5.739234,0.20000000298023224,0.01904761977493763,0.007619047537446022
YNL149C,YDL097C,0,-5.7444296,0.19672131538391113,0.01904761977493763,0.007777777966111898
YDL106C,YCR073W-A,0,-5.746233,0.19354838132858276,0.01904761977493763,0.007936508394777775
YLR324W,YBR168W,1,-5.755044,0.2063492089509964,0.02063492126762867,0.007936508394777775
YPL151C,YHR084W,0,-5.756876,0.203125,0.02063492126762867,0.008095238357782364
YNR019W,YLR270W,0,-5.7570124,0.20000000298023224,0.02063492126762867,0.008253968320786953
YIL040W,YJR010C-A,0,-5.7614393,0.19696970283985138,0.02063492126762867,0.008412698283791542
YLR045C,YML085C,0,-5.7660904,0.19402985274791718,0.02063492126762867,0.008571428246796131
YCL035C,YDR481C,0,-5.7716074,0.19117647409439087,0.02063492126762867,0.008730159141123295
YIL062C,YKL035W,0,-5.771916,0.18840579688549042,0.02063492126762867,0.008888889104127884
YGR135W,YFR003C,0,-5.7723556,0.18571428954601288,0.02063492126762867,0.009047619067132473
YPR155C,YER178W,0,-5.779496,0.18309858441352844,0.02063492126762867,0.009206349030137062
YPR049C,YDR329C,1,-5.7806864,0.1944444477558136,0.02222222276031971,0.009206349030137062
YNL214W,YDR329C,1,-5.782611,0.2054794579744339,0.02380952425301075,0.009206349030137062
YKR059W,YDR353W,0,-5.7835035,0.20270270109176636,0.02380952425301075,0.009365078993141651
YNL074C,YIL017C,0,-5.784361,0.20000000298023224,0.02380952425301075,0.009523809887468815
YDL017W,YJR006W,0,-5.7866364,0.19736842811107635,0.02380952425301075,0.009682539850473404
YMR001C,YML105C,0,-5.7870474,0.19480518996715546,0.02380952425301075,0.009841269813477993
YIL062C,YJR057W,0,-5.7872796,0.19230769574642181,0.02380952425301075,0.009999999776482582
YDR329C,YGL115W,1,-5.7894735,0.20253165066242218,0.02539682574570179,0.009999999776482582
YDR138W,YER013W,0,-5.7920847,0.20000000298023224,0.02539682574570179,0.010158729739487171
YDR335W,YNL243W,0,-5.7970276,0.1975308656692505,0.02539682574570179,0.010317460633814335
YPL154C,YBR260C,0,-5.797641,0.19512194395065308,0.02539682574570179,0.010476190596818924
YMR204C,YBR168W,1,-5.7997556,0.20481927692890167,0.02698412723839283,0.010476190596818924
YBR236C,YGL130W,0,-5.802427,0.2023809552192688,0.02698412723839283,0.010634920559823513
YIL125W,YKL201C,0,-5.8058014,0.20000000298023224,0.02698412723839283,0.010793650522828102
YJL003W,YOL071W,0,-5.810133,0.19767442345619202,0.02698412723839283,0.010952381417155266
YHL002W,YLR350W,0,-5.813701,0.19540229439735413,0.02698412723839283,0.011111111380159855
YDL223C,YAR035W,0,-5.8241005,0.1931818127632141,0.02698412723839283,0.011269841343164444
YCR082W,YLL015W,0,-5.827222,0.1910112351179123,0.02698412723839283,0.011428571306169033
YOL026C,YBL057C,0,-5.831775,0.18888889253139496,0.02698412723839283,0.011587301269173622
YLR309C,YPL232W,0,-5.8335733,0.18681319057941437,0.02698412723839283,0.011746032163500786
YLL015W,YOR137C,0,-5.8337297,0.18478260934352875,0.02698412723839283,0.011904762126505375
YIL124W,YBR026C,0,-5.8396893,0.1827957034111023,0.02698412723839283,0.012063492089509964
YPL029W,YGR082W,0,-5.840593,0.1808510571718216,0.02698412723839283,0.012222222052514553
YLR309C,YGL145W,0,-5.8445387,0.17894737422466278,0.02698412723839283,0.012380952015519142
YBR199W,YBL105C,0,-5.846182,0.1770833283662796,0.02698412723839283,0.012539682909846306
YPL153C,YDR485C,0,-5.8467627,0.17525772750377655,0.02698412723839283,0.012698412872850895
YNR019W,YHL002W,0,-5.8510714,0.1734693944454193,0.02698412723839283,0.012857142835855484
YDR518W,YCL044C,0,-5.851182,0.17171716690063477,0.02698412723839283,0.013015872798860073
YNL239W,YDL130W-A,0,-5.8576517,0.17000000178813934,0.02698412723839283,0.013174602761864662
YDR425W,YCL033C,0,-5.8589754,0.1683168262243271,0.02698412723839283,0.013333333656191826
YJL210W,YGL115W,1,-5.8644447,0.1764705926179886,0.02857142873108387,0.013333333656191826
YML112W,YDR227W,0,-5.865816,0.17475728690624237,0.02857142873108387,0.013492063619196415
YGR002C,YHR012W,0,-5.86819,0.17307692766189575,0.02857142873108387,0.013650793582201004
YOL008W,YGR029W,0,-5.8690085,0.17142857611179352,0.02857142873108387,0.013809523545205593
YGR098C,YAL023C,0,-5.87066,0.16981132328510284,0.02857142873108387,0.013968253508210182
YER167W,YAL031C,0,-5.870741,0.1682243049144745,0.02857142873108387,0.014126984402537346
YDR358W,YGR270W,0,-5.872854,0.1666666716337204,0.02857142873108387,0.014285714365541935
YFL009W,YNL106C,0,-5.8755975,0.1651376187801361,0.02857142873108387,0.014444444328546524
YER030W,YDR320C-A,0,-5.875643,0.16363635659217834,0.02857142873108387,0.014603174291551113
YMR119W,YNL106C,0,-5.8770843,0.1621621549129486,0.02857142873108387,0.014761905185878277
YMR012W,YPR067W,0,-5.8801193,0.1607142835855484,0.02857142873108387,0.014920635148882866
YDR054C,YMR216C,0,-5.885455,0.1592920422554016,0.02857142873108387,0.015079365111887455
YPL135W,YKL129C,0,-5.8856306,0.15789473056793213,0.02857142873108387,0.015238095074892044
YNL156C,YOL122C,0,-5.8880606,0.156521737575531,0.02857142873108387,0.015396825037896633
YDR283C,YIL048W,0,-5.8883877,0.1551724076271057,0.02857142873108387,0.015555555932223797
YDL052C,YMR149W,0,-5.890247,0.1538461595773697,0.02857142873108387,0.015714285895228386
YBR160W,YKL213C,0,-5.893298,0.1525423675775528,0.02857142873108387,0.01587301678955555
YNL242W,YDR244W,1,-5.8949776,0.1596638709306717,0.03015873022377491,0.01587301678955555
YLR191W,YAL055W,1,-5.895095,0.1666666716337204,0.0317460335791111,0.01587301678955555
YMR014W,YDR464W,0,-5.898555,0.1652892529964447,0.0317460335791111,0.016031745821237564
YGL093W,YLR182W,0,-5.9000177,0.16393442451953888,0.0317460335791111,0.016190476715564728
