Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL059W,YPL152W,1,-4.1911645,1.0,0.0010000000474974513,0.0
YDR453C,YNL241C,0,-4.2618346,0.5,0.0010000000474974513,9.999999747378752e-05
YCL040W,YHR008C,0,-4.2913733,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL153W,YDR129C,1,-4.2935734,0.5,0.0020000000949949026,0.00019999999494757503
YOR208W,YIL153W,1,-4.3423634,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR295W,YNR006W,0,-4.353442,0.5,0.003000000026077032,0.0003000000142492354
YIL154C,YDR092W,0,-4.361067,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL045C,YEL060C,0,-4.377964,0.375,0.003000000026077032,0.0005000000237487257
YOL089C,YLR006C,1,-4.394863,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR001W,YJL093C,0,-4.403646,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YER143W,YBR214W,0,-4.408341,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR080W,YDL185W,0,-4.413721,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR075C,YPL180W,1,-4.4191866,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR207W,YFL038C,0,-4.420938,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR208W,YDR129C,1,-4.426086,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR214W,YOL129W,0,-4.4301763,0.375,0.006000000052154064,0.0010000000474974513
YOR267C,YOR027W,0,-4.430214,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL062W,YDR388W,1,-4.439085,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL031C,YIL138C,0,-4.4499855,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR316C,YJR125C,0,-4.4552484,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YCL044C,YJR044C,0,-4.4901943,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPR191W,YAL005C,0,-4.49081,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR342C,YOR147W,0,-4.491353,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YOR120W,YDL022W,1,-4.514967,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YCR026C,YCR073W-A,0,-4.5187836,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR041C,YIL010W,0,-4.520384,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YKL129C,YDR388W,1,-4.5288534,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YIL048W,YOR329C,0,-4.5314093,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YFR019W,YDR436W,0,-4.533232,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDL022W,YPL152W,1,-4.533279,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YGL219C,YPL154C,0,-4.5381427,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDL022W,YPL059W,1,-4.547219,0.34375,0.010999999940395355,0.002099999925121665
YDL022W,YDR388W,1,-4.550215,0.3636363744735718,0.012000000104308128,0.002099999925121665
YCR088W,YBR273C,0,-4.554472,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDL046W,YPR108W,0,-4.5709395,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPL196W,YPR154W,0,-4.5846915,0.3333333432674408,0.012000000104308128,0.002400000113993883
YFL014W,YPL152W,1,-4.5982885,0.3513513505458832,0.013000000268220901,0.002400000113993883
YLL001W,YCL043C,0,-4.605057,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR220W,YGR248W,0,-4.605503,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YGL130W,YHR139C,0,-4.6063147,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YDR254W,YER147C,0,-4.607103,0.31707316637039185,0.013000000268220901,0.00279999990016222
YKL188C,YHR139C,0,-4.611893,0.3095238208770752,0.013000000268220901,0.002899999963119626
YNR035C,YGR086C,0,-4.6168327,0.302325576543808,0.013000000268220901,0.003000000026077032
YNL103W,YBL017C,0,-4.618413,0.2954545319080353,0.013000000268220901,0.003100000089034438
YPL152W,YLR006C,1,-4.622869,0.31111112236976624,0.014000000432133675,0.003100000089034438
YMR004W,YBL064C,0,-4.6231365,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YHR096C,YBR214W,0,-4.625638,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YNR019W,YJR078W,0,-4.6259604,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YFR019W,YIL042C,0,-4.6281714,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YGL062W,YDR328C,0,-4.62938,0.2800000011920929,0.014000000432133675,0.003599999938160181
YOR120W,YKL062W,1,-4.631944,0.29411765933036804,0.014999999664723873,0.003599999938160181
YIL040W,YML132W,0,-4.6408687,0.2884615361690521,0.014999999664723873,0.003700000001117587
YMR199W,YNL031C,0,-4.6413174,0.2830188572406769,0.014999999664723873,0.003800000064074993
YPL078C,YPR154W,0,-4.6473093,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YDR294C,YNL093W,0,-4.649921,0.27272728085517883,0.014999999664723873,0.004000000189989805
YKL129C,YOR208W,1,-4.6510086,0.2857142984867096,0.01600000075995922,0.004000000189989805
YOL027C,YDR092W,0,-4.6511846,0.28070175647735596,0.01600000075995922,0.004100000020116568
YOR377W,YDR181C,0,-4.651721,0.27586206793785095,0.01600000075995922,0.00419999985024333
YOR208W,YCL032W,1,-4.651954,0.2881355881690979,0.017000000923871994,0.00419999985024333
YFR050C,YAL005C,0,-4.653066,0.28333333134651184,0.017000000923871994,0.00430000014603138
YOR136W,YGL062W,0,-4.6541443,0.2786885201931,0.017000000923871994,0.004399999976158142
YBR193C,YGR008C,0,-4.655231,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YFR019W,YGR046W,0,-4.658514,0.2698412835597992,0.017000000923871994,0.004600000102072954
YKL129C,YPR075C,1,-4.6652007,0.28125,0.017999999225139618,0.004600000102072954
YKL007W,YDL195W,0,-4.666834,0.2769230902194977,0.017999999225139618,0.004699999932199717
YAL054C,YBR126C,0,-4.6680565,0.27272728085517883,0.017999999225139618,0.004800000227987766
YDL022W,YLR248W,1,-4.6686516,0.28358209133148193,0.01899999938905239,0.004800000227987766
YDL142C,YHL020C,0,-4.6694703,0.27941176295280457,0.01899999938905239,0.004900000058114529
YDL022W,YDR129C,1,-4.6702366,0.28985506296157837,0.019999999552965164,0.004900000058114529
YOL116W,YLR006C,1,-4.675133,0.30000001192092896,0.020999999716877937,0.004900000058114529
YDR168W,YKL129C,1,-4.6785975,0.30985915660858154,0.02199999988079071,0.004900000058114529
YIR037W,YIR006C,0,-4.684855,0.3055555522441864,0.02199999988079071,0.004999999888241291
YOR120W,YLR362W,1,-4.68491,0.31506848335266113,0.023000000044703484,0.004999999888241291
YOR181W,YJL128C,1,-4.688968,0.3243243098258972,0.024000000208616257,0.004999999888241291
YKL129C,YDR129C,1,-4.69023,0.3333333432674408,0.02500000037252903,0.004999999888241291
YNL020C,YHR030C,0,-4.701452,0.32894736528396606,0.02500000037252903,0.005100000184029341
YPL152W,YDR388W,1,-4.701793,0.33766233921051025,0.026000000536441803,0.005100000184029341
YDL022W,YPR075C,1,-4.704173,0.3461538553237915,0.027000000700354576,0.005100000184029341
YCR005C,YNR032W,0,-4.7046804,0.3417721390724182,0.027000000700354576,0.005200000014156103
YCL052C,YBR173C,0,-4.7079678,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YLR189C,YDL046W,0,-4.710301,0.3333333432674408,0.027000000700354576,0.005400000140070915
YGL181W,YOR363C,0,-4.7115297,0.32926830649375916,0.027000000700354576,0.005499999970197678
YBL102W,YGR008C,0,-4.717119,0.3253012001514435,0.027000000700354576,0.00559999980032444
