Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL010W,YOR117W,0,-3.9158926,0.0,0.0,9.999999747378752e-05
YER177W,YLR330W,0,-4.0498796,0.0,0.0,0.00019999999494757503
YOR329C,YKL126W,1,-4.1954803,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR174W,YJR009C,0,-4.2026467,0.25,0.0010000000474974513,0.0003000000142492354
YOR109W,YKL126W,1,-4.224429,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR109W,YNL243W,1,-4.238577,0.5,0.003000000026077032,0.0003000000142492354
YKL129C,YDR388W,1,-4.242493,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL129C,YNL243W,1,-4.2432966,0.625,0.004999999888241291,0.0003000000142492354
YDL055C,YGR285C,0,-4.256665,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR490C,YOR329C,1,-4.273255,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL297C,YNL243W,1,-4.2975693,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR125C,YDR388W,1,-4.3037057,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR181W,YDL019C,1,-4.307666,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR167W,YDR129C,1,-4.3079524,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR304C,YEL066W,0,-4.3080797,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL150W,YEL012W,0,-4.312571,0.625,0.009999999776482582,0.0006000000284984708
YOR109W,YDL019C,1,-4.3228717,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YIL002C,YNL243W,1,-4.3259115,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL206C,YOR008C,1,-4.3315268,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR241C,YKL126W,1,-4.3461714,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR295C,YMR227C,0,-4.355094,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL297C,YHR161C,1,-4.357209,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJL191W,YKL056C,0,-4.357566,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIL002C,YOR109W,1,-4.3599834,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGR086C,YBR214W,1,-4.366894,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR059C,YCL034W,1,-4.370756,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR109W,YNL297C,1,-4.3753653,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR129C,YHR161C,1,-4.3847113,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR388W,YAL030W,1,-4.39044,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YER155C,YPR178W,0,-4.3917093,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGR155W,YJL138C,0,-4.3918433,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBR059C,YDR129C,1,-4.395244,0.6875,0.02199999988079071,0.0010000000474974513
YGL206C,YNL297C,1,-4.3984575,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR284C,YGR008C,0,-4.402227,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGL206C,YGR167W,1,-4.420038,0.6857143044471741,0.024000000208616257,0.0010999999940395355
