Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YDR312W,0,-2.2468724,0.0,0.0,0.00010101010411744937
YLR175W,YOR310C,1,-2.262534,0.5,0.001010101055726409,0.00010101010411744937
YLR175W,YLR197W,1,-2.269599,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YDL208W,YNR046W,1,-2.3086128,0.75,0.0030303029343485832,0.00010101010411744937
YGL171W,YLR409C,0,-2.324682,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YPR137W,YLL011W,1,-2.3692703,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YMR290C,YGL171W,0,-2.3750486,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YML080W,YDL014W,1,-2.462893,0.625,0.005050505045801401,0.0003030303050763905
YNL112W,YLL008W,0,-2.4691112,0.5555555820465088,0.005050505045801401,0.0004040404164697975
YLR175W,YDL208W,1,-2.5027533,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YOR310C,YLR197W,1,-2.507958,0.6363636255264282,0.007070707157254219,0.0004040404164697975
YML080W,YDR120C,1,-2.5285099,0.6666666865348816,0.008080808445811272,0.0004040404164697975
YDL208W,YDL014W,1,-2.545642,0.692307710647583,0.00909090880304575,0.0004040404164697975
YDL014W,YNR046W,1,-2.5530655,0.7142857313156128,0.010101010091602802,0.0004040404164697975
YHR148W,YPR137W,1,-2.5936017,0.7333333492279053,0.011111111380159855,0.0004040404164697975
YDL014W,YOL124C,1,-2.596524,0.75,0.012121211737394333,0.0004040404164697975
YDL208W,YOR310C,1,-2.647431,0.7647058963775635,0.013131313025951385,0.0004040404164697975
YDR120C,YOL124C,1,-2.659371,0.7777777910232544,0.014141414314508438,0.0004040404164697975
YLL011W,YOL093W,1,-2.6720383,0.7894737124443054,0.01515151560306549,0.0004040404164697975
YNL062C,YDR120C,1,-2.6770735,0.800000011920929,0.016161616891622543,0.0004040404164697975
YDL208W,YOL093W,1,-2.6875756,0.8095238208770752,0.017171716317534447,0.0004040404164697975
YDL208W,YLL011W,1,-2.6917887,0.8181818127632141,0.0181818176060915,0.0004040404164697975
YLR175W,YLL011W,1,-2.7024136,0.8260869383811951,0.019191918894648552,0.0004040404164697975
YML080W,YLL011W,1,-2.7196918,0.8333333134651184,0.020202020183205605,0.0004040404164697975
YNL062C,YOL124C,1,-2.7286112,0.8399999737739563,0.021212121471762657,0.0004040404164697975
YML080W,YOL124C,1,-2.729741,0.8461538553237915,0.02222222276031971,0.0004040404164697975
YHR148W,YOL124C,1,-2.732884,0.8518518805503845,0.023232324048876762,0.0004040404164697975
YDL208W,YOL124C,1,-2.7355967,0.8571428656578064,0.024242423474788666,0.0004040404164697975
YGR200C,YDR120C,1,-2.7497115,0.8620689511299133,0.02525252476334572,0.0004040404164697975
YHR148W,YOL093W,1,-2.7666125,0.8666666746139526,0.02626262605190277,0.0004040404164697975
YPL101W,YDR120C,1,-2.766779,0.8709677457809448,0.027272727340459824,0.0004040404164697975
YHR197W,YGR214W,0,-2.7685816,0.84375,0.027272727340459824,0.0005050505278632045
YLL011W,YKR056W,1,-2.7771883,0.8484848737716675,0.028282828629016876,0.0005050505278632045
YLR175W,YDL014W,1,-2.7784204,0.8529411554336548,0.02929292991757393,0.0005050505278632045
YDL014W,YDR120C,1,-2.7803833,0.8571428656578064,0.03030303120613098,0.0005050505278632045
YML080W,YDL208W,1,-2.8076477,0.8611111044883728,0.031313132494688034,0.0005050505278632045
YDL208W,YKR056W,1,-2.8098848,0.8648648858070374,0.03232323378324509,0.0005050505278632045
YDR120C,YKR056W,1,-2.8103623,0.8684210777282715,0.03333333507180214,0.0005050505278632045
YBR247C,YKL143W,0,-2.8182135,0.8461538553237915,0.03333333507180214,0.000606060610152781
YOR310C,YNL292W,1,-2.8182983,0.8500000238418579,0.03434343263506889,0.000606060610152781
YOL144W,YMR239C,0,-2.8340468,0.8292682766914368,0.03434343263506889,0.0007070706924423575
YPL212C,YDR120C,1,-2.8372736,0.8333333134651184,0.035353533923625946,0.0007070706924423575
YLR449W,YER082C,0,-2.8476295,0.8139534592628479,0.035353533923625946,0.000808080832939595
YPR137W,YKR056W,1,-2.854923,0.8181818127632141,0.036363635212183,0.000808080832939595
YPR137W,YNR046W,1,-2.8571439,0.8222222328186035,0.03737373650074005,0.000808080832939595
YDL014W,YLL011W,1,-2.8596516,0.8260869383811951,0.038383837789297104,0.000808080832939595
YLL011W,YOL124C,1,-2.8650944,0.8297872543334961,0.039393939077854156,0.000808080832939595
YOL093W,YOL124C,1,-2.8706086,0.8333333134651184,0.04040404036641121,0.000808080832939595
YNL292W,YNR046W,1,-2.8854187,0.8367347121238708,0.04141414165496826,0.000808080832939595
YBL024W,YDR120C,1,-2.8940992,0.8399999737739563,0.042424242943525314,0.000808080832939595
YPR137W,YOL093W,1,-2.9059708,0.843137264251709,0.04343434423208237,0.000808080832939595
YGR200C,YOL093W,1,-2.9270406,0.8461538553237915,0.04444444552063942,0.000808080832939595
YNL292W,YDR120C,1,-2.9281907,0.849056601524353,0.04545454680919647,0.000808080832939595
YBR154C,YLR222C,0,-2.9287155,0.8333333134651184,0.04545454680919647,0.0009090909152291715
YBR084W,YOL124C,1,-2.93793,0.8363636136054993,0.046464648097753525,0.0009090909152291715
YLR175W,YDR120C,1,-2.9441915,0.8392857313156128,0.04747474566102028,0.0009090909152291715
YOL124C,YNR046W,1,-2.9616551,0.8421052694320679,0.04848484694957733,0.0009090909152291715
YDL208W,YNL292W,1,-2.9636889,0.8448275923728943,0.049494948238134384,0.0009090909152291715
YML080W,YKR056W,1,-2.973236,0.8474576473236084,0.05050504952669144,0.0009090909152291715
YGR200C,YDL014W,1,-2.9744802,0.8500000238418579,0.05151515081524849,0.0009090909152291715
