Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W-A,YNL244C,0,-5.6848655,0.0,0.0,0.00028490027762018144
YGL111W,YLR075W,0,-5.897805,0.0,0.0,0.0005698005552403629
YLR380W,YMR079W,1,-6.044335,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YOL027C,YLR193C,0,-6.0492024,0.25,0.0028490028344094753,0.0008547008619643748
YDR098C,YBR205W,0,-6.103617,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YER178W,YDL217C,0,-6.149616,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YLR295C,YDR397C,0,-6.1532955,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YGR037C,YJL145W,1,-6.1838784,0.25,0.005698005668818951,0.0017094017239287496
YLR075W,YGR095C,0,-6.192177,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YER087C-B,YNL070W,0,-6.210062,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YAL026C,YMR079W,1,-6.235122,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YFL018C,YNL297C,0,-6.244453,0.25,0.008547008968889713,0.0025641026441007853
YPR112C,YLR167W,0,-6.25391,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YDR093W,YMR079W,1,-6.2539544,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YCR094W,YJL145W,1,-6.2670894,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YIL009C-A,YGL051W,0,-6.2853594,0.3125,0.014245014637708664,0.0031339030247181654
YPL028W,YJL117W,0,-6.2884626,0.29411765933036804,0.014245014637708664,0.003418803447857499
YMR246W,YPL145C,1,-6.289894,0.3333333432674408,0.017094017937779427,0.003418803447857499
YGL173C,YGR133W,0,-6.3058515,0.31578946113586426,0.017094017937779427,0.003703703638166189
YBR286W,YCL038C,0,-6.317158,0.30000001192092896,0.017094017937779427,0.003988604061305523
YPL145C,YAR042W,1,-6.3312345,0.3333333432674408,0.01994301937520504,0.003988604061305523
YMR290C,YLR448W,0,-6.3490777,0.3181818127632141,0.01994301937520504,0.004273504484444857
YBR039W,YMR089C,0,-6.358409,0.30434781312942505,0.01994301937520504,0.004558404441922903
