Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER173W,YLR234W,1,-3.7248292,1.0,0.0010000000474974513,0.0
YMR190C,YDR207C,1,-3.7559834,1.0,0.0020000000949949026,0.0
YBL088C,YLR234W,1,-3.8352036,1.0,0.003000000026077032,0.0
YPR025C,YCL024W,0,-3.8977947,0.75,0.003000000026077032,9.999999747378752e-05
YMR172W,YBL052C,0,-3.9252453,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR004W,YLR234W,1,-3.9791265,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR164C,YCR066W,0,-3.9882383,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL028C,YLR071C,0,-3.9940276,0.5,0.004000000189989805,0.00039999998989515007
YHR079C-A,YLR234W,1,-3.9989853,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL127W,YDL159W,0,-4.0029826,0.5,0.004999999888241291,0.0005000000237487257
YLR329W,YLR234W,1,-4.004984,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCR092C,YDR207C,1,-4.009255,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR329W,YER147C,1,-4.0159044,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR073W,YNL206C,1,-4.021819,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCR092C,YDR076W,1,-4.0227265,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR092C,YLR329W,1,-4.0246596,0.6875,0.010999999940395355,0.0005000000237487257
YBR253W,YNR031C,0,-4.0261335,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR289C,YGL175C,1,-4.036635,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YEL061C,YLR451W,0,-4.0405884,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL121C,YHL022C,1,-4.0419707,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL216W,YKR029C,0,-4.0466557,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL259C,YIL173W,0,-4.046923,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR167W,YER147C,1,-4.049045,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YIL061C,YDR457W,0,-4.053126,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGL254W,YOR140W,0,-4.0564346,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR073W,YHR167W,1,-4.074997,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR329W,YDR369C,1,-4.0806165,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL183C,YDR386W,1,-4.090109,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL039W,YJL125C,0,-4.0918336,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDL164C,YLR234W,1,-4.0949974,0.6000000238418579,0.017999999225139618,0.0012000000569969416
