Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YDR178W,0,-5.36806,0.0,0.0,0.00021505376207642257
YHR084W,YOR212W,1,-5.473108,0.5,0.0021505376789718866,0.00021505376207642257
YBL016W,YHR084W,1,-5.518808,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YOR036W,YFR004W,0,-5.6115446,0.5,0.004301075357943773,0.00043010752415284514
YPL271W,YGR181W,0,-5.6273236,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YMR225C,YMR203W,0,-5.6940246,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YMR109W,YMR089C,0,-5.726686,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YAL017W,YDR457W,0,-5.808142,0.25,0.004301075357943773,0.0012903226306661963
YGL045W,YGL208W,1,-5.8098617,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YIL010W,YMR197C,0,-5.8230166,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YOR275C,YGL208W,1,-5.8779464,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YNL251C,YNL091W,0,-5.882527,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YOR233W,YHR099W,0,-5.8830137,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YBL078C,YIL065C,0,-5.887981,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YDR055W,YBR037C,0,-5.8883867,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YDL165W,YDR140W,0,-5.8985815,0.25,0.008602150715887547,0.0025806452613323927
YBR272C,YIL075C,0,-5.9007554,0.23529411852359772,0.008602150715887547,0.002795698819682002
YJR091C,YHR027C,0,-5.9135094,0.2222222238779068,0.008602150715887547,0.003010752610862255
YGL178W,YDL185W,0,-5.9310803,0.21052631735801697,0.008602150715887547,0.003225806402042508
YER027C,YDR477W,1,-5.9313188,0.25,0.01075268816202879,0.003225806402042508
YBL016W,YDR043C,1,-5.935514,0.2857142984867096,0.012903225608170033,0.003225806402042508
YLR256W,YDR011W,0,-5.945116,0.27272728085517883,0.012903225608170033,0.003440860193222761
YBR290W,YBR280C,0,-5.9452667,0.260869562625885,0.012903225608170033,0.003655913984403014
YOR371C,YLR362W,1,-5.946396,0.2916666567325592,0.015053763054311275,0.003655913984403014
YOL116W,YOR275C,1,-5.953336,0.3199999928474426,0.017204301431775093,0.003655913984403014
YPL084W,YPL060W,0,-5.95662,0.3076923191547394,0.017204301431775093,0.003870967775583267
