Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YGL048C,1,2.0280228,1.0,0.0010000000474974513,0.0
YFR050C,YFR052W,1,1.7492312,1.0,0.0020000000949949026,0.0
YOL038W,YOR261C,1,1.7241709,1.0,0.003000000026077032,0.0
YOR157C,YOR261C,1,1.6002328,1.0,0.004000000189989805,0.0
YOR362C,YMR314W,1,1.5765421,1.0,0.004999999888241291,0.0
YMR314W,YIL075C,1,1.5695188,1.0,0.006000000052154064,0.0
YIL075C,YOR261C,1,1.439671,1.0,0.007000000216066837,0.0
YGR253C,YOR261C,1,1.2682838,1.0,0.00800000037997961,0.0
YPR103W,YOR259C,1,1.1901109,1.0,0.008999999612569809,0.0
YER021W,YOR117W,1,0.97391516,1.0,0.009999999776482582,0.0
YBL041W,YER021W,1,0.9528876,1.0,0.010999999940395355,0.0
YIL075C,YPR108W,1,0.94956416,1.0,0.012000000104308128,0.0
YOR362C,YKL145W,1,0.9258936,1.0,0.013000000268220901,0.0
YGR253C,YER021W,1,0.9016164,1.0,0.014000000432133675,0.0
YFR050C,YGR253C,1,0.86060834,1.0,0.014999999664723873,0.0
YOL038W,YOR117W,1,0.8478468,1.0,0.01600000075995922,0.0
YFR004W,YFR052W,1,0.8455829,1.0,0.017000000923871994,0.0
YOR362C,YGL048C,1,0.83589053,1.0,0.017999999225139618,0.0
YOR362C,YHR027C,1,0.7593333,1.0,0.01899999938905239,0.0
YGR253C,YFR004W,1,0.74739444,1.0,0.019999999552965164,0.0
YOR362C,YPR103W,1,0.74057215,1.0,0.020999999716877937,0.0
YPR103W,YGL011C,1,0.6719452,1.0,0.02199999988079071,0.0
YBL041W,YOR117W,1,0.6709707,1.0,0.023000000044703484,0.0
YGR135W,YOR117W,1,0.6390057,1.0,0.024000000208616257,0.0
YOR157C,YGL048C,1,0.6079965,1.0,0.02500000037252903,0.0
YPR103W,YOR157C,1,0.57054305,1.0,0.026000000536441803,0.0
YOL038W,YOR157C,1,0.5483478,1.0,0.027000000700354576,0.0
YOR362C,YGR253C,1,0.52448577,1.0,0.02800000086426735,0.0
YER021W,YGL048C,1,0.35810146,1.0,0.028999999165534973,0.0
YER021W,YGR048W,1,0.302218,1.0,0.029999999329447746,0.0
YFR050C,YGR135W,1,0.26142302,1.0,0.03099999949336052,0.0
YIL075C,YMR067C,1,0.22736433,1.0,0.03200000151991844,0.0
YOL038W,YPR108W,1,0.21281448,1.0,0.032999999821186066,0.0
YIL075C,YKL145W,1,0.17467812,1.0,0.03400000184774399,0.0
YPR108W,YDR394W,1,0.1670948,1.0,0.03500000014901161,0.0
YOL038W,YBR173C,1,0.117690355,1.0,0.035999998450279236,0.0
YKL213C,YOR117W,1,0.100904614,1.0,0.03700000047683716,0.0
YGL011C,YBR173C,1,0.034282837,1.0,0.03799999877810478,0.0
YFR050C,YKL145W,1,0.03251222,1.0,0.039000000804662704,0.0
YKL213C,YMR314W,1,-0.009038832,1.0,0.03999999910593033,0.0
YGL048C,YBL058W,1,-0.043139067,1.0,0.04100000113248825,0.0
YPR108W,YMR067C,1,-0.06863871,1.0,0.041999999433755875,0.0
YHR027C,YOR117W,1,-0.109350026,1.0,0.0430000014603138,0.0
YGR135W,YFR052W,1,-0.11075476,1.0,0.04399999976158142,0.0
YGR253C,YKL145W,1,-0.16218576,1.0,0.04500000178813934,0.0
YML092C,YOR259C,1,-0.17265627,1.0,0.04600000008940697,0.0
YIL075C,YGR048W,1,-0.21607116,1.0,0.04699999839067459,0.0
YPR108W,YBR173C,1,-0.22236189,1.0,0.04800000041723251,0.0
YGR135W,YDR394W,1,-0.2536582,1.0,0.04899999871850014,0.0
YBL041W,YKL145W,1,-0.28463313,1.0,0.05000000074505806,0.0
YPR103W,YMR067C,1,-0.3024021,1.0,0.050999999046325684,0.0
YIL007C,YFR050C,1,-0.35078314,1.0,0.052000001072883606,0.0
YDR122W,YDR436W,0,-0.3545383,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPL084W,YFR050C,1,-0.4032599,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL084W,YGL048C,1,-0.46826932,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YML092C,YKL145W,1,-0.511594,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR273C,YDR057W,1,-0.5412952,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGR135W,YBR173C,1,-0.5530278,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKL213C,YFR004W,1,-0.56568563,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YMR067C,YBR173C,1,-0.5925261,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR253C,YBR173C,1,-0.5967067,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL213C,YFR050C,1,-0.621907,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOR259C,YMR067C,1,-0.6360329,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR276W,YFR004W,1,-0.6461133,0.984375,0.06300000101327896,9.999999747378752e-05
YBL041W,YML092C,1,-0.666452,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR092C,YGL207W,0,-0.68621653,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOR362C,YML088W,1,-0.6982203,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOL038W,YGR253C,1,-0.708991,0.970588207244873,0.06599999964237213,0.00019999999494757503
YML092C,YMR067C,1,-0.78330404,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDR358W,YGR048W,1,-0.79262704,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YMR276W,YGL048C,1,-0.8066327,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR314W,YBL041W,1,-0.8380508,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YMR184W,YOR261C,1,-0.83834565,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YGR135W,YGR253C,1,-0.84968644,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YKL213C,YGL011C,1,-0.85247594,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YJL047C,YBR280C,1,-0.8879871,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YOR261C,YEL012W,1,-0.896642,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YPL084W,YOR259C,1,-0.9023693,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YBL041W,YHR200W,1,-0.9078273,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YPR108W,YJL047C,1,-0.9359023,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YGR253C,YDL190C,1,-0.9483897,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YBR170C,YGR253C,1,-0.9614341,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YFR050C,YJR102C,1,-0.96278405,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YER021W,YDL190C,1,-0.9743259,0.976190447807312,0.0820000022649765,0.00019999999494757503
YHR027C,YHR200W,1,-0.9938827,0.9764705896377563,0.08299999684095383,0.00019999999494757503
