Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML099C,YMR075W,0,-2.4268928,0.0,0.0,9.999999747378752e-05
YGL116W,YDL028C,1,-2.4612966,0.5,0.0010000000474974513,9.999999747378752e-05
YMR048W,YDR499W,1,-2.6051028,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR166C,YJR090C,1,-2.6730847,0.75,0.003000000026077032,9.999999747378752e-05
YKL048C,YCL024W,1,-2.6878984,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR381W,YBL063W,0,-2.7209861,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR111W,YPR141C,0,-2.7382653,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCL024W,YOR368W,1,-2.7417583,0.625,0.004999999888241291,0.0003000000142492354
YIL106W,YDL028C,1,-2.772443,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML049C,YOR353C,0,-2.7871678,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL116W,YKL048C,1,-2.78964,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR025C,YOR279C,0,-2.813275,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR439W,YJR043C,0,-2.830587,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBL085W,YJL085W,0,-2.8551052,0.5,0.007000000216066837,0.000699999975040555
YDL069C,YNL222W,0,-2.8616219,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFL008W,YCR042C,0,-2.8718526,0.4375,0.007000000216066837,0.0008999999845400453
YGR098C,YDL028C,1,-2.8892317,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR249C,YLR210W,1,-2.8915093,0.5,0.008999999612569809,0.0008999999845400453
YIR009W,YML021C,0,-2.8942807,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR053W,YKL022C,1,-2.89868,0.5,0.009999999776482582,0.0010000000474974513
YLR115W,YER040W,0,-2.904743,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL116W,YHR166C,1,-2.9233868,0.5,0.010999999940395355,0.0010999999940395355
YNL222W,YPL045W,0,-2.9277575,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLR368W,YGL211W,0,-2.928306,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPR141C,YPL155C,0,-2.9366815,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL214W,YHL022C,0,-2.9389126,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBR274W,YMR052W,1,-2.942776,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL298W,YML064C,1,-2.9469018,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR026W,YIL031W,1,-2.9570765,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR499W,YOR368W,1,-2.9577768,0.5,0.014999999664723873,0.001500000013038516
YGL086W,YDL028C,1,-2.9646132,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGL190C,YCL024W,1,-2.9751244,0.53125,0.017000000923871994,0.001500000013038516
YIL112W,YDR310C,1,-2.9782515,0.5454545617103577,0.017999999225139618,0.001500000013038516
YJL115W,YGL174W,0,-2.9787333,0.529411792755127,0.017999999225139618,0.0015999999595806003
YKL022C,YFR036W,1,-2.9813821,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBR274W,YGL240W,1,-2.9836564,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YIR004W,YDR460W,0,-2.9963923,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YHR082C,YML034W,0,-2.9967706,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOL066C,YOR106W,0,-2.9974427,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL068C,YDR217C,1,-3.002943,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YMR275C,YEL061C,0,-3.0066903,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YKL042W,YOR179C,0,-3.0080545,0.5,0.020999999716877937,0.002099999925121665
YDR113C,YPL016W,0,-3.016392,0.4883720874786377,0.020999999716877937,0.002199999988079071
YMR048W,YBR103W,1,-3.0198927,0.5,0.02199999988079071,0.002199999988079071
YOR026W,YOR368W,1,-3.0217986,0.5111111402511597,0.023000000044703484,0.002199999988079071
YCL024W,YDR200C,1,-3.029709,0.52173912525177,0.024000000208616257,0.002199999988079071
YJL106W,YJL013C,1,-3.030061,0.5319148898124695,0.02500000037252903,0.002199999988079071
