Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YGR095C,1,-3.6842015,1.0,0.0010000000474974513,0.0
YBR154C,YDL201W,0,-3.6939058,0.5,0.0010000000474974513,9.999999747378752e-05
YPL217C,YMR243C,0,-3.7070136,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR069C,YGR095C,1,-3.7289376,0.5,0.0020000000949949026,0.00019999999494757503
YHR081W,YHR069C,1,-3.7973857,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL139C,YOL142W,1,-3.806574,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR069C,YGR072W,1,-3.8194785,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR112C,YPR016C,0,-3.8340425,0.625,0.004999999888241291,0.0003000000142492354
YHR069C,YDR280W,1,-3.861039,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL142W,YGR095C,1,-3.8912418,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL232W,YJL050W,1,-3.8989477,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR007W,YJL109C,0,-3.900993,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL051W,YLR448W,0,-3.9152708,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL050W,YHR069C,1,-3.9213347,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL142W,YDR280W,1,-3.9249194,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL021C,YGR158C,1,-3.926728,0.6875,0.010999999940395355,0.0005000000237487257
YGR145W,YKR063C,0,-3.928975,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOL021C,YJL050W,1,-3.9294283,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPR010C,YPL193W,0,-3.941122,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR312W,YPL237W,0,-3.9414077,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR081W,YGR095C,1,-3.9436378,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL021C,YGR195W,1,-3.9531302,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR158C,YGR195W,1,-3.966273,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL232W,YOR001W,1,-3.9866648,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL232W,YDL111C,1,-3.9896746,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR095C,YOR001W,1,-3.991807,0.692307710647583,0.017999999225139618,0.0007999999797903001
YAL035W,YNL075W,0,-3.9935055,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGR145W,YOR119C,0,-3.9970646,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDL166C,YPL237W,0,-3.9997401,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDL111C,YOR001W,1,-4.0090017,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPL126W,YPR163C,0,-4.012075,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR069C,YOR001W,1,-4.0130444,0.625,0.019999999552965164,0.0012000000569969416
YJL208C,YGR095C,1,-4.023909,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR293C,YPR163C,0,-4.0326657,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR129W,YDR339C,0,-4.033693,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOL139C,YDL111C,1,-4.0358953,0.6111111044883728,0.02199999988079071,0.00139999995008111
YNL207W,YBR143C,0,-4.044286,0.5945945978164673,0.02199999988079071,0.001500000013038516
YKL009W,YGR195W,1,-4.051145,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOL142W,YOR001W,1,-4.0527124,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR081W,YGR195W,1,-4.0548787,0.625,0.02500000037252903,0.001500000013038516
YDR280W,YOR001W,1,-4.062452,0.6341463327407837,0.026000000536441803,0.001500000013038516
YGR195W,YGR072W,1,-4.064224,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOL139C,YOR001W,1,-4.069632,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR184C,YGR245C,0,-4.070614,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YGR158C,YOL142W,1,-4.0707684,0.644444465637207,0.028999999165534973,0.0015999999595806003
