Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YDR434W,1,-4.8675323,1.0,0.001349527621641755,0.0
YPL110C,YOR142W,0,-4.9295874,0.5,0.001349527621641755,0.0001349527738057077
YPR191W,YEL024W,0,-4.9458356,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YOR157C,YDR394W,0,-4.970402,0.25,0.001349527621641755,0.0004048582923132926
YHR188C,YJL091C,1,-5.080184,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YIL033C,YJR059W,0,-5.0879087,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YLR459W,YHR188C,1,-5.1236057,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YOR142W,YLR354C,0,-5.1511517,0.375,0.004048583097755909,0.0006747638108208776
YHR188C,YDR434W,1,-5.172427,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YMR092C,YBL047C,0,-5.1812296,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YMR225C,YGR082W,0,-5.2126527,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YHR190W,YHR106W,0,-5.218331,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YDR434W,YJL091C,1,-5.219445,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YDR434W,YOR149C,1,-5.256533,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YGL048C,YKR001C,0,-5.264059,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YLR246W,YOL110W,1,-5.268363,0.4375,0.00944669358432293,0.0012145749060437083
YBR185C,YHR038W,0,-5.290098,0.4117647111415863,0.00944669358432293,0.001349527621641755
YNR007C,YOL110W,1,-5.2914405,0.4444444477558136,0.01079622097313404,0.001349527621641755
YPR183W,YDR302W,1,-5.297552,0.4736842215061188,0.012145749293267727,0.001349527621641755
YJR013W,YDR434W,1,-5.2991056,0.5,0.013495276682078838,0.001349527621641755
YGL232W,YHR039C-A,0,-5.30552,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YNL169C,YER120W,0,-5.3132434,0.4545454680919647,0.013495276682078838,0.0016194331692531705
YBL078C,YOL110W,1,-5.322617,0.47826087474823,0.01484480407088995,0.0016194331692531705
YPR181C,YPL163C,0,-5.3469467,0.4583333432674408,0.01484480407088995,0.001754386001266539
YGR216C,YCR044C,1,-5.360179,0.47999998927116394,0.016194332391023636,0.001754386001266539
YPR176C,YOR149C,1,-5.3632803,0.5,0.017543859779834747,0.001754386001266539
YNR007C,YBL078C,1,-5.36376,0.5185185074806213,0.01889338716864586,0.001754386001266539
YNL307C,YHR074W,0,-5.365753,0.5,0.01889338716864586,0.0018893387168645859
YDL029W,YPR108W,0,-5.3708577,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YDR513W,YGL127C,0,-5.389103,0.46666666865348816,0.01889338716864586,0.002159244380891323
YGR216C,YDR331W,1,-5.3947744,0.4838709533214569,0.02024291455745697,0.002159244380891323
YHR019C,YCR084C,0,-5.403205,0.46875,0.02024291455745697,0.002294196980074048
YMR011W,YBR296C,0,-5.4074783,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YIL010W,YCL040W,0,-5.409374,0.44117647409439087,0.02024291455745697,0.0025641026441007853
YIL062C,YLR155C,0,-5.4389715,0.4285714328289032,0.02024291455745697,0.00269905524328351
YGR014W,YMR006C,0,-5.442713,0.4166666567325592,0.02024291455745697,0.002834008075296879
YHR188C,YOR149C,1,-5.4431543,0.4324324429035187,0.02159244194626808,0.002834008075296879
YDR331W,YJL091C,1,-5.454015,0.44736841320991516,0.022941971197724342,0.002834008075296879
YDR434W,YLR195C,1,-5.4542503,0.4615384638309479,0.024291498586535454,0.002834008075296879
YOR116C,YHR084W,0,-5.4709816,0.44999998807907104,0.024291498586535454,0.0029689609073102474
YJL091C,YCR044C,1,-5.4711046,0.46341463923454285,0.025641025975346565,0.0029689609073102474
YMR140W,YOR290C,0,-5.476404,0.4523809552192688,0.025641025975346565,0.003103913739323616
YNR007C,YNL223W,1,-5.477871,0.4651162922382355,0.026990553364157677,0.003103913739323616
YJL091C,YKL019W,1,-5.478094,0.47727271914482117,0.028340080752968788,0.003103913739323616
YLR459W,YDR434W,1,-5.4905934,0.4888888895511627,0.0296896081417799,0.003103913739323616
YLR459W,YKL019W,1,-5.491616,0.5,0.03103913553059101,0.003103913739323616
YPR131C,YOL129W,0,-5.494774,0.4893617033958435,0.03103913553059101,0.003238866338506341
YJR059W,YOL129W,0,-5.4963617,0.4791666567325592,0.03103913553059101,0.0033738191705197096
YEL060C,YOR008C,0,-5.505981,0.4693877696990967,0.03103913553059101,0.003508772002533078
YDR158W,YDR487C,0,-5.513183,0.46000000834465027,0.03103913553059101,0.003643724601715803
YHR108W,YEL031W,0,-5.516002,0.45098039507865906,0.03103913553059101,0.0037786774337291718
YLR088W,YDR434W,1,-5.5171385,0.4615384638309479,0.03238866478204727,0.0037786774337291718
YOR034C,YHR188C,1,-5.518791,0.4716981053352356,0.03373819217085838,0.0037786774337291718
YMR173W,YMR109W,0,-5.5196056,0.46296295523643494,0.03373819217085838,0.00391363026574254
YGL246C,YHR039C-A,0,-5.522545,0.4545454680919647,0.03373819217085838,0.004048583097755909
YFR024C-A,YOR087W,0,-5.5233955,0.4464285671710968,0.03373819217085838,0.004183535929769278
YHR043C,YPL094C,0,-5.5251694,0.4385964870452881,0.03373819217085838,0.004318488761782646
YPL076W,YDR459C,1,-5.5255857,0.4482758641242981,0.035087719559669495,0.004318488761782646
YKL004W,YDR339C,0,-5.5278244,0.4406779706478119,0.035087719559669495,0.0044534411281347275
YKR035W-A,YMR276W,0,-5.5300994,0.4333333373069763,0.035087719559669495,0.004588393960148096
YDR302W,YCR044C,1,-5.532131,0.44262295961380005,0.036437246948480606,0.004588393960148096
YMR186W,YKL145W,0,-5.536004,0.4354838728904724,0.036437246948480606,0.004723346792161465
YOR224C,YPL234C,0,-5.5403852,0.4285714328289032,0.036437246948480606,0.004858299624174833
YDR529C,YMR089C,0,-5.5413146,0.421875,0.036437246948480606,0.004993252456188202
YIL062C,YMR238W,0,-5.5422525,0.4153846204280853,0.036437246948480606,0.0051282052882015705
YKL172W,YLR167W,0,-5.5460796,0.40909090638160706,0.036437246948480606,0.005263158120214939
YJL087C,YLR020C,0,-5.5584674,0.4029850661754608,0.036437246948480606,0.00539811048656702
YPL110C,YDR481C,0,-5.5714273,0.3970588147640228,0.036437246948480606,0.005533063318580389
YHR001W,YBR280C,0,-5.571997,0.3913043439388275,0.036437246948480606,0.005668016150593758
YGL155W,YCR044C,1,-5.5724955,0.4000000059604645,0.03778677433729172,0.005668016150593758
YHR188C,YOL003C,1,-5.5781717,0.4084506928920746,0.03913630172610283,0.005668016150593758
YDR481C,YGR209C,0,-5.578744,0.4027777910232544,0.03913630172610283,0.005802968982607126
YMR200W,YDR059C,0,-5.5824904,0.39726027846336365,0.03913630172610283,0.005937921814620495
YLR459W,YJL091C,1,-5.588457,0.4054054021835327,0.04048582911491394,0.005937921814620495
YBR243C,YGL168W,0,-5.5893817,0.4000000059604645,0.04048582911491394,0.0060728746466338634
YLL031C,YHR188C,1,-5.5930843,0.40789473056793213,0.04183535650372505,0.0060728746466338634
YDR434W,YKL019W,1,-5.5937395,0.41558441519737244,0.04318488389253616,0.0060728746466338634
YPR176C,YCR044C,1,-5.5983906,0.42307692766189575,0.044534411281347275,0.0060728746466338634
YLR167W,YDR086C,0,-5.5994263,0.4177215099334717,0.044534411281347275,0.006207827478647232
YDR492W,YMR272C,0,-5.6064186,0.4124999940395355,0.044534411281347275,0.006342779844999313
YPL271W,YMR202W,0,-5.6077642,0.40740740299224854,0.044534411281347275,0.006477732677012682
YOR290C,YNL197C,0,-5.6094522,0.40243902802467346,0.044534411281347275,0.006612685509026051
YDR276C,YGR008C,0,-5.609626,0.39759036898612976,0.044534411281347275,0.006747638341039419
