Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YBR250W,1,-1.9469106,1.0,0.0010000000474974513,0.0
YER106W,YHR124W,1,-1.9551376,1.0,0.0020000000949949026,0.0
YER106W,YBR250W,1,-2.5699675,1.0,0.003000000026077032,0.0
YBR250W,YLR234W,1,-2.627854,1.0,0.004000000189989805,0.0
YHR124W,YGL158W,1,-2.6634052,1.0,0.004999999888241291,0.0
YOR351C,YNL210W,1,-2.7335403,1.0,0.006000000052154064,0.0
YPR068C,YBR081C,0,-2.760502,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR351C,YIL073C,1,-2.764412,0.875,0.007000000216066837,9.999999747378752e-05
YIR025W,YER095W,1,-2.7668302,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR234W,YPL033C,1,-2.7723079,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL132C,YLR329W,1,-2.7746441,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR183W,YGR258C,0,-2.7811615,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR211C,YMR287C,0,-2.8123257,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL132C,YPL033C,1,-2.8198006,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR117C,YML005W,0,-2.8293407,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL033W,YLR329W,1,-2.8367083,0.75,0.012000000104308128,0.00039999998989515007
YER179W,YIR025W,1,-2.8478858,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR052C,YKL079W,0,-2.8501837,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR351C,YGL249W,1,-2.861051,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR186W,YHL022C,1,-2.893448,0.75,0.014999999664723873,0.0005000000237487257
YNL225C,YJL036W,0,-2.9005284,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR199W,YOR162C,0,-2.9120612,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL155C,YDR126W,0,-2.9143922,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIR025W,YGL158W,1,-2.9281802,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR152W,YOL105C,0,-2.9414303,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPR178W,YFL049W,0,-2.9447408,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR351C,YMR133W,1,-2.9532542,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER106W,YOR313C,1,-2.9570491,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPL130W,YOR313C,1,-2.9616196,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBL063W,YPL155C,0,-2.968722,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDL154W,YHL022C,1,-2.9691095,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPR162C,YDR464W,0,-2.982736,0.625,0.019999999552965164,0.0012000000569969416
YIL072W,YBR250W,1,-2.9917142,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR320W,YBR216C,0,-2.9925683,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL082W,YNL250W,1,-2.994569,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGL194C,YOR351C,1,-2.9957373,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR501W,YOR106W,0,-2.9958346,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR351C,YHR124W,1,-3.0012805,0.6315789222717285,0.024000000208616257,0.00139999995008111
YIL132C,YGL175C,1,-3.007727,0.6410256624221802,0.02500000037252903,0.00139999995008111
YAL020C,YLR396C,0,-3.0095727,0.625,0.02500000037252903,0.001500000013038516
YHR166C,YKL140W,0,-3.0120878,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOL078W,YIL061C,0,-3.012955,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR108W,YHR124W,1,-3.0135984,0.604651153087616,0.026000000536441803,0.0017000000225380063
YNL082W,YLR329W,1,-3.0211704,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YBR186W,YML032C,1,-3.029282,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YIL072W,YER044C-A,1,-3.0319574,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YIL132C,YER044C-A,1,-3.0384867,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR440W,YOL091W,1,-3.0385766,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YHR061C,YBR050C,0,-3.0403259,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YOR250C,YOR180C,0,-3.0467556,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YPL164C,YOL104C,1,-3.049099,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YIR025W,YGL175C,1,-3.0503905,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YGL194C,YGL175C,1,-3.0542738,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YLR228C,YAR003W,0,-3.0552003,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YLR329W,YKR029C,1,-3.0571826,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YMR055C,YNL328C,0,-3.0628605,0.625,0.03500000014901161,0.002099999925121665
YGL251C,YBR250W,1,-3.0745332,0.6315789222717285,0.035999998450279236,0.002099999925121665
YJR094C,YNL025C,1,-3.075924,0.6379310488700867,0.03700000047683716,0.002099999925121665
YDR448W,YEL069C,0,-3.081291,0.6271186470985413,0.03700000047683716,0.002199999988079071
YER106W,YOR073W,1,-3.0834668,0.6333333253860474,0.03799999877810478,0.002199999988079071
YIL132C,YER179W,1,-3.0867977,0.6393442749977112,0.039000000804662704,0.002199999988079071
YMR133W,YLR234W,1,-3.0933502,0.6451612710952759,0.03999999910593033,0.002199999988079071
YER179W,YDL115C,1,-3.0970678,0.6507936716079712,0.04100000113248825,0.002199999988079071
YLR096W,YCL061C,0,-3.0979705,0.640625,0.04100000113248825,0.002300000051036477
YMR167W,YJL074C,1,-3.103597,0.6461538672447205,0.041999999433755875,0.002300000051036477
YGL251C,YHR079C-A,1,-3.109749,0.6515151262283325,0.0430000014603138,0.002300000051036477
YIL072W,YDL154W,1,-3.1112444,0.6567164063453674,0.04399999976158142,0.002300000051036477
YER044C-A,YHR124W,1,-3.1117008,0.6617646813392639,0.04500000178813934,0.002300000051036477
YGL033W,YBR098W,1,-3.1125858,0.6666666865348816,0.04600000008940697,0.002300000051036477
YCL039W,YKL089W,0,-3.1128118,0.6571428775787354,0.04600000008940697,0.002400000113993883
YKR002W,YJR086W,0,-3.1137226,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YBR250W,YOR229W,1,-3.115876,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YBR103W,YLR234W,1,-3.1196415,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YMR133W,YGL175C,1,-3.120454,0.662162184715271,0.04899999871850014,0.0024999999441206455
YAL032C,YAL047C,0,-3.125095,0.653333306312561,0.04899999871850014,0.0026000000070780516
