Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YCR012W,0,-4.072534,0.0,0.0,0.00014224751794245094
YKL213C,YFR050C,0,-4.4198613,0.0,0.0,0.0002844950358849019
YOR023C,YJL101C,0,-4.448804,0.0,0.0,0.0004267425392754376
YBR272C,YHR001W,0,-4.510725,0.0,0.0,0.0005689900717698038
YBL041W,YOR117W,0,-4.5146728,0.0,0.0,0.000711237546056509
YJR065C,YFR052W,0,-4.5515594,0.0,0.0,0.0008534850785508752
YIL036W,YIL143C,1,-4.554186,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YLR324W,YBR260C,0,-4.7195745,0.125,0.001422475092113018,0.0009957326110452414
YOR110W,YGR005C,1,-4.792457,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YJL020C,YDR435C,0,-4.807886,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YKL146W,YBR212W,0,-4.809698,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YBR286W,YML004C,0,-4.8255725,0.1666666716337204,0.002844950184226036,0.001422475092113018
YBR123C,YPL007C,1,-4.8563027,0.23076923191547394,0.004267425276339054,0.001422475092113018
YMR022W,YPL010W,0,-4.8838196,0.2142857164144516,0.004267425276339054,0.0015647226246073842
YML098W,YKL028W,1,-4.8875065,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YLR355C,YLR264W,0,-4.8977275,0.25,0.005689900368452072,0.0017069701571017504
YGL124C,YDR166C,0,-4.9037457,0.23529411852359772,0.005689900368452072,0.0018492176895961165
YGR231C,YHL034C,0,-4.9049997,0.2222222238779068,0.005689900368452072,0.0019914652220904827
YMR092C,YDL046W,0,-4.9151096,0.21052631735801697,0.005689900368452072,0.002133712638169527
YCR012W,YBR127C,0,-4.9226875,0.20000000298023224,0.005689900368452072,0.002275960287079215
YJR125C,YFR050C,0,-4.9249377,0.190476194024086,0.005689900368452072,0.0024182077031582594
YML048W,YER008C,0,-4.9270906,0.1818181872367859,0.005689900368452072,0.0025604551192373037
YER094C,YHR161C,0,-4.9408703,0.17391304671764374,0.005689900368452072,0.0027027027681469917
YGL027C,YKL213C,0,-4.944706,0.1666666716337204,0.005689900368452072,0.002844950184226036
YML069W,YGL207W,1,-4.95084,0.20000000298023224,0.00711237546056509,0.002844950184226036
YPL213W,YLR427W,0,-4.960823,0.19230769574642181,0.00711237546056509,0.002987197833135724
YPR185W,YLR207W,0,-4.963637,0.18518517911434174,0.00711237546056509,0.0031294452492147684
YPR025C,YKR062W,1,-4.977412,0.2142857164144516,0.008534850552678108,0.0031294452492147684
YGR005C,YOR194C,1,-4.979728,0.24137930572032928,0.009957325644791126,0.0031294452492147684
YER083C,YBR058C,0,-4.9806767,0.23333333432674408,0.009957325644791126,0.0032716926652938128
YJL094C,YDR335W,0,-4.9822445,0.22580644488334656,0.009957325644791126,0.0034139403142035007
YGR186W,YGR005C,1,-4.986773,0.25,0.011379800736904144,0.0034139403142035007
YPL055C,YJR046W,0,-4.995581,0.24242424964904785,0.011379800736904144,0.003556187730282545
YIL143C,YOR194C,1,-5.0019865,0.2647058963775635,0.012802275829017162,0.003556187730282545
YLR219W,YEL012W,0,-5.0030136,0.2571428716182709,0.012802275829017162,0.003698435379192233
YPR086W,YGR186W,1,-5.0071898,0.2777777910232544,0.01422475092113018,0.003698435379192233
YBR119W,YDR289C,0,-5.008339,0.2702702581882477,0.01422475092113018,0.0038406827952712774
YPR086W,YOR110W,1,-5.024943,0.28947368264198303,0.015647226944565773,0.0038406827952712774
YPL224C,YOR087W,0,-5.0306406,0.28205129504203796,0.015647226944565773,0.003982930444180965
YIL036W,YBR123C,1,-5.0412374,0.30000001192092896,0.017069701105356216,0.003982930444180965
YML098W,YGR005C,1,-5.041828,0.31707316637039185,0.01849217712879181,0.003982930444180965
YKL213C,YKL126W,0,-5.045155,0.3095238208770752,0.01849217712879181,0.00412517786026001
YIL036W,YGR186W,1,-5.0458136,0.3255814015865326,0.019914651289582253,0.00412517786026001
YGR037C,YOR362C,0,-5.0471287,0.3181818127632141,0.019914651289582253,0.004267425276339054
YNL243W,YBR077C,0,-5.0611515,0.31111112236976624,0.019914651289582253,0.0044096726924180984
YDL051W,YJL138C,0,-5.0692377,0.30434781312942505,0.019914651289582253,0.00455192057415843
YHR001W,YGR135W,0,-5.0708976,0.2978723347187042,0.019914651289582253,0.0046941679902374744
YIL036W,YDR460W,1,-5.071037,0.3125,0.021337127313017845,0.0046941679902374744
YIL143C,YDR460W,1,-5.0761356,0.3265306055545807,0.02275960147380829,0.0046941679902374744
YDR129C,YNL241C,0,-5.0848994,0.3199999928474426,0.02275960147380829,0.004836415406316519
YIL036W,YOR194C,1,-5.098559,0.3333333432674408,0.02418207749724388,0.004836415406316519
YMR236W,YKR062W,1,-5.1275625,0.3461538553237915,0.025604551658034325,0.004836415406316519
YPR025C,YBL103C,1,-5.136283,0.35849055647850037,0.027027027681469917,0.004836415406316519
YIL044C,YLR208W,0,-5.1414747,0.35185185074806213,0.027027027681469917,0.004978662822395563
YML110C,YOR142W,0,-5.1537886,0.34545454382896423,0.027027027681469917,0.0051209102384746075
YLR370C,YER012W,0,-5.154371,0.3392857015132904,0.027027027681469917,0.005263158120214939
YNL239W,YKL034W,0,-5.1561985,0.3333333432674408,0.027027027681469917,0.0054054055362939835
YGR246C,YGR005C,1,-5.158125,0.3448275923728943,0.02844950184226036,0.0054054055362939835
YAR019C,YGL093W,0,-5.166789,0.33898305892944336,0.02844950184226036,0.005547652952373028
YIL036W,YLR005W,1,-5.1728363,0.3499999940395355,0.029871977865695953,0.005547652952373028
YKR038C,YPL151C,0,-5.192934,0.3442623019218445,0.029871977865695953,0.005689900368452072
YBR207W,YDR293C,0,-5.1955957,0.33870968222618103,0.029871977865695953,0.0058321477845311165
YGR204W,YPL274W,0,-5.198095,0.3333333432674408,0.029871977865695953,0.005974395666271448
YIL143C,YKL028W,1,-5.2125883,0.34375,0.031294453889131546,0.005974395666271448
YIL143C,YBR198C,1,-5.2175837,0.35384616255760193,0.03271692618727684,0.005974395666271448
YGR246C,YGR186W,1,-5.2288136,0.3636363744735718,0.03413940221071243,0.005974395666271448
YML069W,YPL007C,1,-5.230033,0.3731343150138855,0.035561878234148026,0.005974395666271448
YBL103C,YDR311W,1,-5.234564,0.38235294818878174,0.03698435425758362,0.005974395666271448
YGR003W,YMR255W,0,-5.237048,0.37681159377098083,0.03698435425758362,0.0061166430823504925
YIL036W,YGR005C,1,-5.23792,0.3857142925262451,0.03840682655572891,0.0061166430823504925
