Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YBR081C,1,-3.3372128,1.0,0.0010000000474974513,0.0
YMR078C,YBL023C,0,-3.350133,0.5,0.0010000000474974513,9.999999747378752e-05
YKR083C,YLR182W,0,-3.3695757,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR015W,YGL244W,1,-3.4068546,0.5,0.0020000000949949026,0.00019999999494757503
YER027C,YMR109W,0,-3.5138977,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR104C,YLR020C,0,-3.5187588,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL244W,YBR095C,1,-3.558327,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR198W,YPL253C,0,-3.612612,0.375,0.003000000026077032,0.0005000000237487257
YOR064C,YHR090C,1,-3.6339428,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKR029C,YHR090C,1,-3.6391728,0.5,0.004999999888241291,0.0005000000237487257
YCL032W,YOR106W,0,-3.6420333,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER133W,YGL058W,1,-3.6536803,0.5,0.006000000052154064,0.0006000000284984708
YDR448W,YCL010C,1,-3.6658957,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER012W,YOR259C,0,-3.67361,0.5,0.007000000216066837,0.000699999975040555
YJL176C,YMR005W,0,-3.6828246,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL066W,YBR103W,1,-3.695997,0.5,0.00800000037997961,0.0007999999797903001
YOL145C,YOR123C,1,-3.7083786,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL168C,YOL148C,1,-3.7184849,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL181W,YDR392W,1,-3.7258048,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL181W,YOR064C,1,-3.7271984,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBL052C,YOL148C,1,-3.739867,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR207C,YHR090C,1,-3.7455902,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR319C,YCR092C,0,-3.7558744,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR123C,YHR090C,1,-3.7655022,0.625,0.014999999664723873,0.0008999999845400453
YDR052C,YGL241W,0,-3.7701466,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR121W,YGR179C,0,-3.7967794,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL025C,YML114C,0,-3.8008544,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOL095C,YER007W,0,-3.806459,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKR083C,YBR253W,0,-3.8124588,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL001W,YPL254W,1,-3.815178,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBL052C,YJL168C,1,-3.821314,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL147W,YHR167W,0,-3.8478096,0.53125,0.017000000923871994,0.001500000013038516
YDL074C,YHR090C,1,-3.8489132,0.5454545617103577,0.017999999225139618,0.001500000013038516
YKL092C,YOR329C,0,-3.8502123,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR108W,YLR234W,0,-3.8553898,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPL181W,YGL244W,1,-3.8561628,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLL004W,YLR321C,0,-3.8572028,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YBR081C,YDR145W,1,-3.858194,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YPR046W,YIL118W,0,-3.8595605,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOL148C,YBR081C,1,-3.8628914,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR119W,YBR081C,1,-3.8646104,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YBL052C,YDR207C,1,-3.865496,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YLR015W,YBL052C,1,-3.8664796,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YLR318W,YDR386W,0,-3.8666914,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YNL188W,YGR276C,0,-3.8683083,0.5333333611488342,0.024000000208616257,0.002099999925121665
YKL012W,YGR056W,0,-3.8773873,0.52173912525177,0.024000000208616257,0.002199999988079071
YGL241W,YNL222W,0,-3.877759,0.5106382966041565,0.024000000208616257,0.002300000051036477
YOL034W,YNL088W,0,-3.8826387,0.5,0.024000000208616257,0.002400000113993883
YBR095C,YBR258C,1,-3.8866298,0.5102040767669678,0.02500000037252903,0.002400000113993883
YBR049C,YER029C,0,-3.8867989,0.5,0.02500000037252903,0.0024999999441206455
YBR081C,YPL139C,1,-3.8874779,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YJR050W,YDL065C,0,-3.8880353,0.5,0.026000000536441803,0.0026000000070780516
YLR115W,YKL040C,0,-3.8902726,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YIL142W,YGL048C,0,-3.8907478,0.48148149251937866,0.026000000536441803,0.00279999990016222
YLR102C,YNL225C,0,-3.8918402,0.4727272689342499,0.026000000536441803,0.002899999963119626
YPL001W,YHR090C,1,-3.9049168,0.4821428656578064,0.027000000700354576,0.002899999963119626
YGL241W,YPL128C,0,-3.9080925,0.4736842215061188,0.027000000700354576,0.003000000026077032
YJL168C,YPL139C,1,-3.911045,0.48275861144065857,0.02800000086426735,0.003000000026077032
YER051W,YKR029C,1,-3.9242504,0.49152541160583496,0.028999999165534973,0.003000000026077032
YDL074C,YBR103W,1,-3.92458,0.5,0.029999999329447746,0.003000000026077032
YGL244W,YOL148C,1,-3.9265661,0.5081967115402222,0.03099999949336052,0.003000000026077032
YMR263W,YBL052C,1,-3.930054,0.5161290168762207,0.03200000151991844,0.003000000026077032
YNL027W,YKR083C,0,-3.9315252,0.5079365372657776,0.03200000151991844,0.003100000089034438
YLR015W,YDR207C,1,-3.9319358,0.515625,0.032999999821186066,0.003100000089034438
YDR176W,YBR081C,1,-3.938008,0.5230769515037537,0.03400000184774399,0.003100000089034438
YPL181W,YBR103W,1,-3.940214,0.5303030014038086,0.03500000014901161,0.003100000089034438
YDL074C,YPR031W,1,-3.9421241,0.5373134613037109,0.035999998450279236,0.003100000089034438
YLR015W,YJR119C,1,-3.9510496,0.5441176295280457,0.03700000047683716,0.003100000089034438
YGL058W,YJL168C,1,-3.951274,0.5507246255874634,0.03799999877810478,0.003100000089034438
YGL058W,YMR236W,1,-3.9622388,0.5571428537368774,0.039000000804662704,0.003100000089034438
YBR081C,YDR207C,1,-3.963193,0.5633803009986877,0.03999999910593033,0.003100000089034438
YER035W,YDR490C,0,-3.9645207,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YNL317W,YDR260C,0,-3.9702554,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YKL005C,YAL024C,0,-3.9733913,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YMR263W,YJL168C,1,-3.9756415,0.54666668176651,0.04100000113248825,0.0034000000450760126
YJR140C,YLR305C,0,-3.9774177,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YDL074C,YBR081C,1,-3.9794705,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YKR029C,YDR145W,1,-3.9796271,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YDL074C,YOL145C,1,-3.9810703,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YMR263W,YHR090C,1,-3.9824598,0.5625,0.04500000178813934,0.0035000001080334187
YDR295C,YBR081C,1,-3.9833033,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YPL254W,YBL052C,1,-3.9856584,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YDL005C,YCL032W,0,-3.9932787,0.5662650465965271,0.04699999839067459,0.003599999938160181
YNL219C,YJL091C,0,-3.998253,0.5595238208770752,0.04699999839067459,0.003700000001117587
YBR279W,YDR145W,1,-3.9986231,0.5647059082984924,0.04800000041723251,0.003700000001117587
YBR109C,YMR302C,0,-4.0053253,0.5581395626068115,0.04800000041723251,0.003800000064074993
YBR095C,YBR103W,1,-4.0066533,0.5632184147834778,0.04899999871850014,0.003800000064074993
YBR279W,YGL244W,1,-4.007505,0.5681818127632141,0.05000000074505806,0.003800000064074993
YJL081C,YBR081C,1,-4.0079074,0.5730336904525757,0.050999999046325684,0.003800000064074993
YBR095C,YBR081C,1,-4.008633,0.5777778029441833,0.052000001072883606,0.003800000064074993
YLL003W,YOR129C,0,-4.0122433,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YPL254W,YPL047W,1,-4.0132875,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YDR363W,YOL116W,0,-4.0151987,0.5698924660682678,0.05299999937415123,0.004000000189989805
YDR167W,YHR090C,1,-4.015811,0.5744680762290955,0.05400000140070915,0.004000000189989805
YJR076C,YMR001C,0,-4.017929,0.5684210658073425,0.05400000140070915,0.004100000020116568
YGL066W,YMR236W,1,-4.0187225,0.5729166865348816,0.054999999701976776,0.004100000020116568
YOR025W,YLL002W,1,-4.02214,0.5773195624351501,0.0560000017285347,0.004100000020116568
YBR081C,YDR167W,1,-4.0270944,0.581632673740387,0.05700000002980232,0.004100000020116568
YBR095C,YOR064C,1,-4.030085,0.5858585834503174,0.057999998331069946,0.004100000020116568
YPR175W,YMR288W,0,-4.0333357,0.5799999833106995,0.057999998331069946,0.00419999985024333
YER133W,YOR123C,1,-4.0336647,0.5841584205627441,0.05900000035762787,0.00419999985024333
YDL074C,YBR279W,1,-4.0443487,0.5882353186607361,0.05999999865889549,0.00419999985024333
YOR144C,YNL218W,0,-4.0451965,0.582524299621582,0.05999999865889549,0.00430000014603138
YPL181W,YBR279W,1,-4.046614,0.5865384340286255,0.061000000685453415,0.00430000014603138
YJL168C,YKR029C,1,-4.049417,0.5904762148857117,0.06199999898672104,0.00430000014603138
YBR250W,YLR385C,0,-4.052221,0.5849056839942932,0.06199999898672104,0.004399999976158142
YDR440W,YBR103W,1,-4.054198,0.5887850522994995,0.06300000101327896,0.004399999976158142
YPL001W,YPL047W,1,-4.055237,0.5925925970077515,0.06400000303983688,0.004399999976158142
YHR191C,YPL020C,0,-4.0575314,0.5871559381484985,0.06400000303983688,0.0044999998062849045
YLR015W,YHR119W,1,-4.062917,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YLR319C,YJL085W,0,-4.063893,0.5855855941772461,0.06499999761581421,0.004600000102072954
YPL181W,YHR090C,1,-4.0645185,0.5892857313156128,0.06599999964237213,0.004600000102072954
YHR036W,YGR006W,0,-4.068134,0.5840708017349243,0.06599999964237213,0.004699999932199717
YJL081C,YOL148C,1,-4.0688596,0.5877193212509155,0.06700000166893005,0.004699999932199717
YEL030W,YBR228W,0,-4.0722656,0.582608699798584,0.06700000166893005,0.004800000227987766
YOR123C,YOL148C,1,-4.0735507,0.5862069129943848,0.06800000369548798,0.004800000227987766
YOR144C,YOR241W,0,-4.07445,0.5811966061592102,0.06800000369548798,0.004900000058114529
