Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR286W,YOL082W,0,-3.903501,0.0,0.0,9.999999747378752e-05
YMR092C,YCR009C,1,-4.130248,0.5,0.0010000000474974513,9.999999747378752e-05
YJR065C,YMR149W,0,-4.2814884,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR181W,YPL152W,1,-4.293003,0.5,0.0020000000949949026,0.00019999999494757503
YKL129C,YIL153W,1,-4.305381,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR027C,YJL036W,0,-4.3173,0.5,0.003000000026077032,0.0003000000142492354
YBR286W,YNR035C,0,-4.329415,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFL039C,YDR129C,1,-4.3429375,0.5,0.004000000189989805,0.00039999998989515007
YMR037C,YDR129C,1,-4.355153,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR092C,YKL129C,1,-4.364995,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR386W,YMR008C,0,-4.3662043,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR185W,YPL110C,0,-4.3726525,0.5,0.006000000052154064,0.0006000000284984708
YFL039C,YMR092C,1,-4.3947296,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL129C,YDR388W,1,-4.3955812,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR037C,YIL153W,1,-4.3989944,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCL043C,YOL129W,0,-4.410054,0.5625,0.008999999612569809,0.000699999975040555
YCR009C,YDR388W,1,-4.4150133,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL129C,YBR260C,1,-4.416044,0.6111111044883728,0.010999999940395355,0.000699999975040555
YML129C,YDR337W,0,-4.418668,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR132C,YIL153W,1,-4.4201803,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR132C,YDR168W,1,-4.4222174,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR037C,YMR109W,1,-4.4369793,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR193C,YHR133C,0,-4.43905,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YKL213C,YPL110C,0,-4.4432273,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL046W,YOL147C,0,-4.469846,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL068W,YDL015C,0,-4.496737,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL191W,YDR256C,0,-4.5019217,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YKL129C,YDR129C,1,-4.5056725,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL084C,YOR103C,0,-4.5086017,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL059W,YOR122C,1,-4.513129,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR092C,YLR113W,1,-4.5140676,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOR347C,YNL243W,0,-4.5189943,0.53125,0.017000000923871994,0.001500000013038516
YDR168W,YKL129C,1,-4.5212107,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR168W,YPL152W,1,-4.5231533,0.5588235259056091,0.01899999938905239,0.001500000013038516
YBR132C,YHR114W,1,-4.5233445,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJL101C,YMR053C,0,-4.5259256,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR284C,YPR108W,0,-4.529051,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YKL204W,YBL102W,0,-4.5397224,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR098C,YDR170C,0,-4.540998,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YHR114W,YOR181W,1,-4.542453,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YMR092C,YDR129C,1,-4.5604043,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YPL059W,YPL152W,1,-4.5635176,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YPL240C,YDR129C,1,-4.5677366,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR168W,YMR109W,1,-4.5973177,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YHR114W,YLR006C,1,-4.6040688,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YMR015C,YIL051C,0,-4.6103015,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YHR114W,YBR086C,1,-4.619605,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YDL161W,YKL126W,0,-4.6288004,0.5625,0.027000000700354576,0.002099999925121665
YDR294C,YNL009W,0,-4.6298923,0.5510203838348389,0.027000000700354576,0.002199999988079071
YNL048W,YDR016C,0,-4.631933,0.5400000214576721,0.027000000700354576,0.002300000051036477
YMR037C,YLR006C,1,-4.6368093,0.5490196347236633,0.02800000086426735,0.002300000051036477
YBL015W,YDR377W,0,-4.644902,0.5384615659713745,0.02800000086426735,0.002400000113993883
YFL039C,YDR388W,1,-4.6485434,0.5471698045730591,0.028999999165534973,0.002400000113993883
YGR284C,YKL126W,0,-4.6487274,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YDR388W,YLR362W,1,-4.648835,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YDR411C,YNL003C,0,-4.657158,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YDL099W,YJL053W,0,-4.6627007,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDR342C,YNL197C,0,-4.6665983,0.517241358757019,0.029999999329447746,0.00279999990016222
YPR165W,YDR487C,0,-4.6700964,0.508474588394165,0.029999999329447746,0.002899999963119626
YDR335W,YOR132W,0,-4.677904,0.5,0.029999999329447746,0.003000000026077032
YLR113W,YPL240C,1,-4.6812887,0.5081967115402222,0.03099999949336052,0.003000000026077032
