Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR268C,YHL036W,0,-8.228924,0.0,0.0,0.0027777778450399637
YGL066W,YGR186W,0,-8.359712,0.0,0.0,0.0055555556900799274
YOR133W,YGR192C,0,-8.443519,0.0,0.0,0.008333333767950535
YML102W,YJL002C,0,-8.490298,0.0,0.0,0.011111111380159855
YAR033W,YJL004C,1,-8.5898,0.20000000298023224,0.02777777798473835,0.011111111380159855
YNL133C,YAL030W,0,-8.602075,0.1666666716337204,0.02777777798473835,0.013888888992369175
YJL178C,YJL004C,1,-8.608204,0.2857142984867096,0.0555555559694767,0.013888888992369175
YOR056C,YCR060W,0,-8.641255,0.25,0.0555555559694767,0.01666666753590107
YNL004W,YNL311C,0,-8.657864,0.2222222238779068,0.0555555559694767,0.01944444514811039
YCR088W,YGL207W,0,-8.666916,0.20000000298023224,0.0555555559694767,0.02222222276031971
YJL178C,YLR208W,1,-8.706456,0.27272728085517883,0.0833333358168602,0.02222222276031971
YKL191W,YGR082W,0,-8.713527,0.25,0.0833333358168602,0.02500000037252903
YPL140C,YLR165C,0,-8.770938,0.23076923191547394,0.0833333358168602,0.02777777798473835
YAL012W,YMR143W,0,-8.775136,0.2142857164144516,0.0833333358168602,0.03055555559694767
YBL035C,YER070W,0,-8.776712,0.20000000298023224,0.0833333358168602,0.03333333507180214
YKL013C,YBR185C,0,-8.790934,0.1875,0.0833333358168602,0.03611111268401146
YPR124W,YGL135W,0,-8.835895,0.1764705926179886,0.0833333358168602,0.03888889029622078
YJL178C,YIL076W,1,-8.885858,0.2222222238779068,0.1111111119389534,0.03888889029622078
YLR274W,YNL309W,0,-8.910009,0.21052631735801697,0.1111111119389534,0.0416666679084301
YGR261C,YIL010W,0,-8.912426,0.20000000298023224,0.1111111119389534,0.04444444552063942
YBR119W,YBR240C,0,-8.922393,0.190476194024086,0.1111111119389534,0.04722222313284874
YIL065C,YGR007W,0,-8.929949,0.1818181872367859,0.1111111119389534,0.05000000074505806
YKL011C,YDR498C,0,-8.939088,0.17391304671764374,0.1111111119389534,0.05277777835726738
YLR208W,YJL004C,1,-8.95041,0.2083333283662796,0.1388888955116272,0.05277777835726738
YLL026W,YOL065C,0,-8.9544325,0.20000000298023224,0.1388888955116272,0.0555555559694767
YMR305C,YPL002C,0,-8.966019,0.19230769574642181,0.1388888955116272,0.05833333358168602
YCR044C,YLR034C,0,-8.969153,0.18518517911434174,0.1388888955116272,0.06111111119389534
YEL017C-A,YDL150W,0,-8.971145,0.1785714328289032,0.1388888955116272,0.06388889253139496
YNL159C,YOL122C,0,-8.973065,0.17241379618644714,0.1388888955116272,0.06666667014360428
