Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR330C,YKR031C,0,-4.999026,0.0,0.0,9.999999747378752e-05
YJR139C,YNL006W,0,-5.103924,0.0,0.0,0.00019999999494757503
YGR156W,YML029W,0,-5.1888094,0.0,0.0,0.0003000000142492354
YDR219C,YJR086W,0,-5.2067556,0.0,0.0,0.00039999998989515007
YJL178C,YIL138C,0,-5.208199,0.0,0.0,0.0005000000237487257
YDL056W,YJR127C,1,-5.2121744,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL216W,YJR127C,1,-5.2207813,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR438C-A,YDR397C,0,-5.236683,0.25,0.0020000000949949026,0.0006000000284984708
YNL331C,YPL006W,0,-5.2518234,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL216W,YLR350W,0,-5.2578316,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR184W,YIL154C,0,-5.269456,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR025W,YOR084W,0,-5.275226,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL047C,YJR086W,0,-5.2765093,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR106W,YDR318W,0,-5.2843485,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR380W,YDR463W,1,-5.305201,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR268C,YCR018C,0,-5.312791,0.1875,0.003000000026077032,0.0013000000035390258
YDR208W,YKR031C,0,-5.3145523,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR025W,YPL155C,0,-5.3179374,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR334W,YBR173C,0,-5.319525,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL242W,YBR039W,0,-5.323703,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPR135W,YNL206C,0,-5.3335376,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNR016C,YDR272W,0,-5.33632,0.13636364042758942,0.003000000026077032,0.0019000000320374966
