Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL331C,YBL033C,1,0.26093262,1.0,0.0010000000474974513,0.0
YNL094W,YBR026C,0,-0.029407993,0.5,0.0010000000474974513,9.999999747378752e-05
YJR155W,YBL064C,1,-0.052184835,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR250W,YIL046W,1,-0.08057208,0.75,0.003000000026077032,9.999999747378752e-05
YJR155W,YBL005W,1,-0.102491155,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR256C,YOR328W,1,-0.17395587,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR088W,YNL103W,1,-0.20116265,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR197C,YFL026W,1,-0.26165825,0.875,0.007000000216066837,9.999999747378752e-05
YOR208W,YDR059C,1,-0.26510543,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR270W,YNR006W,0,-0.2708369,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR097W,YFL014W,1,-0.28479874,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR076W,YFR030W,1,-0.30386466,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR076W,YOR127W,1,-0.30413252,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR075C,YBL064C,1,-0.30860132,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL166W,YPL156C,1,-0.34545422,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR080W,YDR273W,0,-0.35082346,0.8125,0.013000000268220901,0.0003000000142492354
YPL240C,YMR089C,0,-0.3698538,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR343C,YMR201C,0,-0.37021893,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YFL016C,YKL059C,0,-0.40117532,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR158W,YGL191W,0,-0.40221536,0.6499999761581421,0.013000000268220901,0.000699999975040555
YFR019W,YPR167C,1,-0.42234415,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR173W,YPR006C,0,-0.43559873,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR035W,YBL075C,0,-0.45615232,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJR155W,YIL046W,1,-0.46756542,0.625,0.014999999664723873,0.0008999999845400453
YGR244C,YPL152W,0,-0.48781186,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIR037W,YGR197C,1,-0.50458246,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDL020C,YIL017C,1,-0.51224387,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGL181W,YPL156C,1,-0.51655424,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDL024C,YDR043C,0,-0.5378463,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGR088W,YLR362W,1,-0.56046987,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOL151W,YNR047W,1,-0.56578374,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR116W,YER103W,0,-0.5699088,0.625,0.019999999552965164,0.0012000000569969416
YFL014W,YOR129C,1,-0.57285553,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR239C,YBR273C,0,-0.59138834,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YGR088W,YBR077C,1,-0.59514135,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YLL019C,YDR259C,0,-0.59943783,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOR028C,YKL150W,1,-0.6043045,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR377W,YOR043W,0,-0.61613953,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR342C,YFR052W,0,-0.6317149,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR008C,YBL046W,1,-0.6466822,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOR007C,YJR049C,0,-0.64994246,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YFR019W,YHR106W,1,-0.6730936,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR157C,YKL093W,0,-0.6768845,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YBL078C,YFL038C,0,-0.6842547,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YHR008C,YML007W,1,-0.6858408,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YMR250W,YJR139C,1,-0.6936659,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YCR005C,YDR317W,0,-0.6949211,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGL003C,YGL096W,0,-0.69496596,0.5625,0.027000000700354576,0.002099999925121665
YPR093C,YHR106W,1,-0.70307213,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDR173C,YDR256C,1,-0.7064044,0.5799999833106995,0.028999999165534973,0.002099999925121665
YLL026W,YGR220C,0,-0.72412294,0.5686274766921997,0.028999999165534973,0.002199999988079071
YNL023C,YGR239C,0,-0.7264166,0.557692289352417,0.028999999165534973,0.002300000051036477
YGR088W,YMR021C,1,-0.7276808,0.5660377144813538,0.029999999329447746,0.002300000051036477
YPL048W,YGR254W,0,-0.73102635,0.5555555820465088,0.029999999329447746,0.002400000113993883
YGL047W,YDR317W,0,-0.74428654,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YDR122W,YHR160C,0,-0.744677,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YJL101C,YIR041W,1,-0.74496704,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YEL012W,YKL196C,0,-0.7585651,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YGL166W,YPR075C,1,-0.7589209,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YER052C,YGR197C,1,-0.7611156,0.550000011920929,0.032999999821186066,0.0027000000700354576
YOL086C,YKR065C,0,-0.76704234,0.5409836173057556,0.032999999821186066,0.00279999990016222
YDR309C,YNL334C,0,-0.78300554,0.5322580933570862,0.032999999821186066,0.002899999963119626
YOR317W,YBL011W,0,-0.7839534,0.523809552192688,0.032999999821186066,0.003000000026077032
YER035W,YGR007W,0,-0.78829306,0.515625,0.032999999821186066,0.003100000089034438
YJR009C,YNR006W,0,-0.7901352,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YDL022W,YKL189W,0,-0.799635,0.5,0.032999999821186066,0.0032999999821186066
YLR270W,YKL196C,0,-0.8121488,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YBR161W,YJL116C,0,-0.8122596,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YDL243C,YJL005W,1,-0.8157515,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YER095W,YHL024W,0,-0.8170648,0.48571428656578064,0.03400000184774399,0.003599999938160181
YBR175W,YHR016C,0,-0.81773436,0.47887325286865234,0.03400000184774399,0.003700000001117587
YIR033W,YGL096W,0,-0.831358,0.4722222089767456,0.03400000184774399,0.003800000064074993
YCR107W,YIR041W,1,-0.8330663,0.4794520437717438,0.03500000014901161,0.003800000064074993
YBL078C,YPR001W,0,-0.8370962,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YIR041W,YHR008C,1,-0.84289294,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YPR191W,YDL081C,0,-0.8451485,0.4736842215061188,0.035999998450279236,0.004000000189989805
YPR132W,YLR132C,0,-0.8513562,0.4675324559211731,0.035999998450279236,0.004100000020116568
YKR068C,YPR030W,0,-0.85138565,0.4615384638309479,0.035999998450279236,0.00419999985024333
YOR036W,YOL105C,0,-0.8519241,0.4556961953639984,0.035999998450279236,0.00430000014603138
YER053C,YOR353C,0,-0.8527168,0.44999998807907104,0.035999998450279236,0.004399999976158142
YGR088W,YDR011W,1,-0.8532029,0.45679011940956116,0.03700000047683716,0.004399999976158142
YKL152C,YHR194W,0,-0.86213565,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YCR088W,YHL024W,0,-0.86658645,0.4457831382751465,0.03700000047683716,0.004600000102072954
YBL078C,YDR314C,0,-0.8667787,0.4404761791229248,0.03700000047683716,0.004699999932199717
YPL048W,YNL202W,0,-0.86693954,0.43529412150382996,0.03700000047683716,0.004800000227987766
YNL294C,YNR006W,0,-0.8767094,0.43023255467414856,0.03700000047683716,0.004900000058114529
YNL037C,YGR055W,0,-0.8886767,0.4252873659133911,0.03700000047683716,0.004999999888241291
YKL178C,YBR126C,1,-0.88969284,0.4318181872367859,0.03799999877810478,0.004999999888241291
YDR272W,YLR006C,1,-0.88986725,0.43820226192474365,0.039000000804662704,0.004999999888241291
YFR053C,YDR483W,0,-0.89542043,0.4333333373069763,0.039000000804662704,0.005100000184029341
YMR021C,YPL156C,1,-0.90930843,0.4395604431629181,0.03999999910593033,0.005100000184029341
YBL078C,YNL133C,0,-0.91868836,0.43478259444236755,0.03999999910593033,0.005200000014156103
YNL173C,YNR047W,1,-0.9244477,0.44086021184921265,0.04100000113248825,0.005200000014156103
YMR172W,YGL096W,0,-0.9310548,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YDR389W,YGR008C,0,-0.9334431,0.43157893419265747,0.04100000113248825,0.005400000140070915
YJL102W,YPR191W,0,-0.9368795,0.4270833432674408,0.04100000113248825,0.005499999970197678
YGR256W,YJL143W,0,-0.9387441,0.42268040776252747,0.04100000113248825,0.00559999980032444
YOL165C,YDR453C,1,-0.9437764,0.4285714328289032,0.041999999433755875,0.00559999980032444
YFL057C,YAL011W,1,-0.945212,0.4343434274196625,0.0430000014603138,0.00559999980032444
YPL053C,YEL060C,0,-0.9453384,0.4300000071525574,0.0430000014603138,0.00570000009611249
YER062C,YML038C,0,-0.9490852,0.42574256658554077,0.0430000014603138,0.005799999926239252
