Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YGL151W,1,0.053332448,1.0,0.0010000000474974513,0.0
YLR223C,YGL035C,1,-0.25257325,1.0,0.0020000000949949026,0.0
YBR049C,YPL011C,1,-0.26683378,1.0,0.003000000026077032,0.0
YDR054C,YGR119C,0,-0.27326787,0.75,0.003000000026077032,9.999999747378752e-05
YPR133C,YPL011C,1,-0.28173715,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR527W,YCR042C,1,-0.3976661,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR025C,YJL110C,1,-0.4561019,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL008W,YLR223C,1,-0.5320847,0.875,0.007000000216066837,9.999999747378752e-05
YKR008W,YDR460W,1,-0.53383636,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR134W,YER022W,1,-0.5406553,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL199C,YLR182W,1,-0.54267627,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL143C,YDR167W,1,-0.5858494,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL166W,YIR018W,1,-0.6117704,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL023C,YOR195W,0,-0.6236478,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YFL024C,YDL005C,1,-0.6554448,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL008W,YNL216W,1,-0.6747688,0.875,0.014000000432133675,0.00019999999494757503
YDR123C,YOR304W,1,-0.6830467,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER045C,YDR123C,1,-0.68343097,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL042C,YNR023W,0,-0.6857627,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBL008W,YER022W,1,-0.6962795,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL073W,YDR145W,1,-0.71723384,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL108W,YGR274C,1,-0.7403503,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR089W,YDR419W,0,-0.76066613,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR008W,YGL073W,1,-0.76617587,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR257W,YDR335W,0,-0.7751955,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR038C,YPR009W,1,-0.7822603,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR192W,YDR078C,0,-0.7846617,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR025C,YOL054W,1,-0.7918093,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL016W,YDR167W,1,-0.8099928,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIL122W,YDR167W,1,-0.8118124,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR134W,YDR145W,1,-0.8133919,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBL103C,YML114C,1,-0.8172314,0.8125,0.026000000536441803,0.0006000000284984708
YNL311C,YDL159W,0,-0.8278246,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOL089C,YDR167W,1,-0.8512708,0.7941176295280457,0.027000000700354576,0.000699999975040555
YKL015W,YBL093C,1,-0.86112195,0.800000011920929,0.02800000086426735,0.000699999975040555
YDR163W,YGR238C,0,-0.88438547,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGL070C,YOR140W,1,-0.8974442,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YEL003W,YPL152W,0,-0.90265876,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YEL003W,YCR092C,0,-0.9121548,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YIR023W,YDR123C,1,-0.9167302,0.75,0.029999999329447746,0.0010000000474974513
YDL115C,YMR179W,1,-0.92825735,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR140W,YFL033C,0,-0.93320036,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOR058C,YDR288W,0,-0.9344246,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR058C,YPL153C,0,-0.9457878,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YNR010W,YPR086W,1,-0.94622004,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YHR061C,YBR216C,0,-0.9517037,0.695652186870575,0.03200000151991844,0.00139999995008111
YNL133C,YGR239C,0,-0.96416396,0.6808510422706604,0.03200000151991844,0.001500000013038516
YIR009W,YKR090W,0,-0.9718248,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGR246C,YLR319C,0,-0.972017,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YOR033C,YDR150W,0,-0.9760938,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YER109C,YNL297C,0,-0.97845054,0.6274510025978088,0.03200000151991844,0.0019000000320374966
