Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YJR068W,1,-1.3963549,1.0,0.0010000000474974513,0.0
YOR144C,YKL045W,1,-1.5354236,1.0,0.0020000000949949026,0.0
YCR092C,YDR217C,1,-1.6768456,1.0,0.003000000026077032,0.0
YEL029C,YNL253W,0,-1.6975229,0.75,0.003000000026077032,9.999999747378752e-05
YCL024W,YGL025C,0,-1.741019,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR092C,YLR442C,1,-1.8037579,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFR027W,YJR052W,1,-1.8183403,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL089W,YBR095C,0,-1.8310077,0.625,0.004999999888241291,0.0003000000142492354
YDL175C,YDR240C,0,-1.8480761,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR026W,YGL174W,0,-1.8511469,0.5,0.004999999888241291,0.0005000000237487257
YOL088C,YMR075W,0,-1.8780115,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL089W,YDR201W,0,-1.8980002,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR274W,YIL061C,0,-1.8986642,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR073W,YGR002C,1,-1.9312658,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR195C,YDR227W,1,-1.9362606,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR473C,YLR181C,0,-1.9616784,0.4375,0.007000000216066837,0.0008999999845400453
YNL021W,YDR473C,0,-1.9904052,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR288W,YNL107W,1,-2.004974,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR386W,YDR460W,1,-2.0090733,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL122C,YNL107W,1,-2.033434,0.5,0.009999999776482582,0.0010000000474974513
YDR217C,YPL122C,1,-2.03656,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL113C,YDR217C,1,-2.036577,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPR135W,YPL164C,1,-2.0389364,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML049C,YGR013W,0,-2.0447044,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YFR027W,YML011C,1,-2.0690308,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR207C,YGR072W,0,-2.0898063,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR144C,YER173W,1,-2.0931363,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR258C,YKR037C,0,-2.095977,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDL028C,YNL163C,0,-2.1234658,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR288W,YDR217C,1,-2.1242943,0.5333333611488342,0.01600000075995922,0.00139999995008111
YEL018W,YPL153C,1,-2.1259224,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR217C,YNL290W,1,-2.1319597,0.5625,0.017999999225139618,0.00139999995008111
YPR025C,YBL025W,0,-2.1329896,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBL085W,YER122C,0,-2.1344671,0.529411792755127,0.017999999225139618,0.0015999999595806003
YHR118C,YDR181C,0,-2.135301,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR191W,YPL011C,0,-2.1393042,0.5,0.017999999225139618,0.0017999999690800905
YDR113C,YOL094C,1,-2.1418478,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YHR061C,YOL089C,0,-2.1423898,0.5,0.01899999938905239,0.0019000000320374966
YDR183W,YLL003W,0,-2.1467693,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YBR211C,YNR007C,0,-2.1469898,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR113C,YNL107W,1,-2.1547866,0.4878048896789551,0.019999999552965164,0.002099999925121665
YMR179W,YGL212W,0,-2.1598556,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDR386W,YOR386W,1,-2.162048,0.4883720874786377,0.020999999716877937,0.002199999988079071
YBR065C,YMR288W,0,-2.1639533,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPL055C,YNL201C,0,-2.1666777,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDR022C,YKL108W,0,-2.175165,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YPL209C,YMR179W,0,-2.1780105,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YNL136W,YDR004W,1,-2.1828296,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YHR061C,YOL045W,0,-2.1903057,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDL028C,YOL069W,0,-2.193451,0.4399999976158142,0.02199999988079071,0.00279999990016222
YCR092C,YGL175C,1,-2.1941009,0.45098039507865906,0.023000000044703484,0.00279999990016222
YNL290W,YGL127C,1,-2.2056715,0.4615384638309479,0.024000000208616257,0.00279999990016222
YPR122W,YNR011C,0,-2.2123365,0.4528301954269409,0.024000000208616257,0.002899999963119626
